Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
3413.76293945312,30.625,0.04638671875,14.0625,0.786714971065521,USV,1
3424.25415039062,29.6875,0.049560546875,16.25,0.764509797096252,USV,1
3432.05126953125,26.5625,0.033447265625,5.9375,0.712335348129272,USV,1
3433.44946289062,30.3125,0.04150390625,14.375,0.736422538757324,USV,1
3437.9599609375,30.9375,0.049560546875,13.75,0.724738895893097,USV,1
3441.5263671875,32.1875,0.048095703125,12.1875,0.844027757644653,USV,1
3452.37768554688,30.625,0.049560546875,14.0625,0.784959137439728,USV,1
3456.2275390625,30.9375,0.052734375,16.5625,0.884807050228119,USV,1
3467.37475585938,30.9375,0.038330078125,12.1875,0.812870800495148,USV,1
3470.1171875,31.25,0.043212890625,14.6875,0.79588657617569,USV,1
3473.5283203125,30,0.04150390625,15.3125,0.798444211483002,USV,1
3478.75732421875,31.5625,0.038330078125,11.25,0.788659632205963,USV,1
3481.595703125,26.5625,0.02880859375,5.9375,0.798748672008514,USV,1
3483.6982421875,31.25,0.048095703125,12.5,0.780248641967773,USV,1
3487.73828125,30,0.049560546875,14.6875,0.827719867229462,USV,1
3488.67578125,26.5625,0.025634765625,5.625,0.75316196680069,USV,1
3493.3271484375,28.4375,0.054443359375,14.375,0.845531046390533,USV,1
3497.66479492188,30.9375,0.049560546875,14.6875,0.784861087799072,USV,1
3502.4599609375,30.625,0.052978515625,14.6875,0.761600852012634,USV,1
3510.83935546875,29.6875,0.049560546875,17.5,0.74565052986145,USV,1
3515.28564453125,30.9375,0.048095703125,14.375,0.803773522377014,USV,1
3516.98974609375,26.5625,0.02880859375,5.9375,0.713449120521545,USV,1
3524.20263671875,30.625,0.049560546875,15.3125,0.870494663715363,USV,1
3532.36743164062,44.6875,0.043212890625,7.5,0.816963315010071,USV,1
3532.56591796875,45.3125,0.04150390625,5.9375,0.756455957889557,USV,1
3532.6572265625,43.75,0.04638671875,10.9375,0.847785770893097,USV,1
3532.740234375,45.625,0.048095703125,7.1875,0.746214389801025,USV,1
3532.83959960938,45,0.027099609375,9.375,0.807731807231903,USV,1
3532.91625976562,44.375,0.043212890625,11.5625,0.75469696521759,USV,1
3533.00439453125,45,0.03515625,10.9375,0.835769772529602,USV,1
3533.0810546875,44.6875,0.036865234375,9.375,0.753541707992554,USV,1
3533.15795898438,43.75,0.043212890625,12.5,0.83688759803772,USV,1
3533.22192382812,44.6875,0.04638671875,9.6875,0.720352411270142,USV,1
3533.28588867188,45.3125,0.049560546875,9.0625,0.732980310916901,USV,1
3533.35791015625,45.625,0.0400390625,10,0.777255952358246,USV,1
3534.3291015625,45.9375,0.020751953125,10,0.728976190090179,USV,1
3534.5419921875,42.8125,0.0400390625,20.3125,0.719655454158783,USV,1
3535.48754882812,44.0625,0.027099609375,12.5,0.830516993999481,USV,1
3535.66674804688,42.8125,0.04638671875,15.3125,0.759192943572998,USV,1
3535.865234375,27.5,0.02880859375,5.3125,0.724976658821106,USV,1
3535.89404296875,43.75,0.048095703125,10.625,0.75693279504776,USV,1
3542.55004882812,30.625,0.0400390625,13.4375,0.713150262832642,USV,1
3547.830078125,30.3125,0.048095703125,13.75,0.896998584270477,USV,1
3552.927734375,30.9375,0.052734375,13.125,0.779516279697418,USV,1
3556.61254882812,30.625,0.04638671875,15.3125,0.767419517040253,USV,1
3562.14233398438,31.875,0.043212890625,11.25,0.796799898147583,USV,1
3566.53588867188,27.1875,0.027099609375,5,0.749609231948853,USV,1
3576.38891601562,29.375,0.04150390625,17.1875,0.840027689933777,USV,1
3580.39208984375,31.25,0.043212890625,11.5625,0.866983950138092,USV,1
3586.88818359375,28.125,0.043212890625,18.75,0.840526163578033,USV,1
3593.72509765625,30,0.036865234375,15,0.839152991771698,USV,1
3599.04663085938,31.5625,0.044921875,13.4375,0.828306615352631,USV,1
3603.20678710938,31.875,0.043212890625,11.5625,0.797147452831268,USV,1
3608.9716796875,32.5,0.0400390625,10.9375,0.709077000617981,USV,1
3612.59716796875,32.5,0.04638671875,10,0.862230718135834,USV,1
3615.31884765625,44.375,0.036865234375,10.9375,0.743829965591431,USV,1
3615.58618164062,45.9375,0.025634765625,5,0.704527080059052,USV,1
3615.74291992188,45.3125,0.04150390625,10,0.769249558448792,USV,1
3615.93017578125,45.3125,0.030517578125,9.6875,0.815233707427979,USV,1
3616.2900390625,45.3125,0.02392578125,15.3125,0.76327508687973,USV,1
3616.861328125,43.4375,0.04150390625,14.0625,0.715278744697571,USV,1
3617.31079101562,43.4375,0.040283203125,10.9375,0.749814748764038,USV,1
3617.92041015625,45.3125,0.025634765625,6.25,0.742783904075623,USV,1
3618.50122070312,45,0.024169921875,16.875,0.719540476799011,USV,1
3618.578125,45,0.02392578125,10.625,0.859223544597626,USV,1
3618.66284179688,45.3125,0.019287109375,7.8125,0.807801961898804,USV,1
3618.74780273438,45.3125,0.02880859375,10.3125,0.71258533000946,USV,1
3618.93969726562,45.9375,0.03369140625,7.5,0.710481107234955,USV,1
3619.12841796875,45.9375,0.025634765625,4.6875,0.818974435329437,USV,1
3620.04858398438,30.625,0.048095703125,13.4375,0.723807215690613,USV,1
3623.32861328125,29.0625,0.049560546875,13.125,0.828558325767517,USV,1
3627.640625,31.25,0.04638671875,14.375,0.754573225975037,USV,1
3631.63916015625,29.6875,0.049560546875,16.5625,0.852168500423431,USV,1
3635.90795898438,30,0.052734375,15.3125,0.710956931114197,USV,1
3637.31103515625,26.875,0.02880859375,5.625,0.720089137554169,USV,1
3641.54809570312,30.3125,0.043212890625,11.5625,0.750547766685486,USV,1
3646.57836914062,30,0.049560546875,16.5625,0.875009894371033,USV,1
3651.59936523438,32.1875,0.04638671875,11.5625,0.879729628562927,USV,1
3656.18823242188,26.5625,0.031982421875,5.9375,0.728568375110626,USV,1
3658.58666992188,30,0.044921875,11.5625,0.871726632118225,USV,1
3663.26196289062,26.875,0.0302734375,6.25,0.72096848487854,USV,1
3663.48266601562,29.375,0.048095703125,15.9375,0.742597162723541,USV,1
3673.55322265625,30.625,0.043212890625,14.375,0.793443977832794,USV,1
3681.44604492188,30.9375,0.04150390625,13.4375,0.797007858753204,USV,1
3685.7548828125,29.375,0.044921875,15.9375,0.772410333156586,USV,1
3690.49096679688,28.125,0.05126953125,15.625,0.766901969909668,USV,1
3703.37109375,26.875,0.025634765625,5.3125,0.701212406158447,USV,1
3703.88623046875,28.75,0.044921875,17.5,0.711442351341248,USV,1
3710.43994140625,27.8125,0.067138671875,20.625,0.712333977222443,USV,1
3712.80493164062,26.5625,0.027099609375,5.625,0.704027831554413,USV,1
3716.40161132812,29.0625,0.043212890625,11.875,0.701156914234161,USV,1
3718.4833984375,31.875,0.043212890625,19.375,0.739756941795349,USV,1
3725.8818359375,30.9375,0.052734375,14.0625,0.846619367599487,USV,1
3732.19702148438,31.25,0.04150390625,12.5,0.797358453273773,USV,1
3736.05786132812,30.3125,0.05126953125,17.1875,0.83909022808075,USV,1
3738.76025390625,27.5,0.027099609375,5.3125,0.754682660102844,USV,1
3741.10107421875,32.5,0.04638671875,11.875,0.73625111579895,USV,1
3751.53637695312,30.625,0.052734375,14.6875,0.882052361965179,USV,1
3757.85498046875,31.5625,0.038330078125,13.4375,0.76999694108963,USV,1
3776.5126953125,26.875,0.025634765625,5.9375,0.742112457752228,USV,1
3785.8583984375,31.25,0.049560546875,11.875,0.885454952716827,USV,1
3789.40087890625,30.625,0.043212890625,11.5625,0.872797966003418,USV,1
3794.11767578125,31.875,0.043212890625,10.9375,0.727360427379608,USV,1
3804.501953125,30.9375,0.054443359375,13.75,0.702159523963928,USV,1
3807.18188476562,26.875,0.02392578125,5.625,0.750555515289307,USV,1
3809.53076171875,32.5,0.048095703125,9.6875,0.837429225444794,USV,1
3820.55810546875,30.3125,0.044921875,15.9375,0.836351215839386,USV,1
3825.56616210938,31.25,0.044921875,12.5,0.815738499164581,USV,1
3828.4140625,27.1875,0.0224609375,4.375,0.705569565296173,USV,1
3830.1708984375,31.5625,0.04150390625,11.5625,0.865207314491272,USV,1
3842.9951171875,27.8125,0.048095703125,19.375,0.820468902587891,USV,1
3852.2880859375,30,0.055908203125,16.25,0.850169241428375,USV,1
3859.62084960938,31.5625,0.048095703125,12.5,0.700231075286865,USV,1
3863.939453125,29.6875,0.05126953125,15.625,0.806242942810059,USV,1
3867.93139648438,30,0.04638671875,15,0.852122485637665,USV,1
3875.01635742188,29.375,0.04638671875,13.125,0.75373387336731,USV,1
3879.48364257812,30.3125,0.052734375,14.6875,0.731317937374115,USV,1
3891.23901367188,29.0625,0.04931640625,14.0625,0.809174776077271,USV,1
3907.13500976562,32.5,0.04150390625,10.3125,0.723494291305542,USV,1
3914.73828125,28.75,0.048095703125,11.875,0.709217846393585,USV,1
3932.2216796875,26.5625,0.02880859375,5.9375,0.712423801422119,USV,1
3939.30029296875,26.875,0.028564453125,5.3125,0.715532183647156,USV,1
3943.87475585938,30.625,0.044921875,11.25,0.821800231933594,USV,1
3950.63330078125,31.25,0.038330078125,13.125,0.812323749065399,USV,1
3955.81884765625,26.875,0.027099609375,5.3125,0.777582347393036,USV,1
3957.29565429688,30,0.04638671875,10.3125,0.77304744720459,USV,1
3961.556640625,29.6875,0.044921875,13.125,0.73772794008255,USV,1
3977.2958984375,31.25,0.05615234375,14.375,0.799903154373169,USV,1
3981.76953125,26.5625,0.027099609375,5.625,0.739051103591919,USV,1
3986.71997070312,29.375,0.04638671875,13.125,0.723315417766571,USV,1
3995.92651367188,26.5625,0.027099609375,5.625,0.777439594268799,USV,1
3999.4833984375,29.375,0.04150390625,13.125,0.855704545974731,USV,1
4000.64501953125,26.875,0.027099609375,5.625,0.775504648685455,USV,1
4003.56665039062,30,0.048095703125,11.5625,0.831497967243195,USV,1
4009.2626953125,29.6875,0.04638671875,15,0.75177788734436,USV,1
4018.70434570312,29.6875,0.043212890625,12.1875,0.836084187030792,USV,1
4025.1923828125,29.375,0.0400390625,16.25,0.732403635978699,USV,1
4050.6728515625,30,0.048095703125,12.1875,0.865750372409821,USV,1
4078.4921875,27.1875,0.04638671875,26.5625,0.702128112316132,USV,1
4080.23461914062,28.75,0.05126953125,13.75,0.904685735702515,USV,1
4083.2138671875,26.875,0.030517578125,5.3125,0.736731171607971,USV,1
4083.466796875,28.75,0.04150390625,19.0625,0.766294896602631,USV,1
4084.4140625,46.25,0.0224609375,6.5625,0.738058507442474,USV,1
4084.61083984375,45.3125,0.0224609375,7.8125,0.809319376945496,USV,1
4084.79956054688,45,0.0224609375,7.1875,0.780553698539734,USV,1
4085.55322265625,44.6875,0.04150390625,12.1875,0.841094017028809,USV,1
4085.75317382812,44.375,0.0400390625,11.5625,0.710527241230011,USV,1
4085.935546875,44.375,0.025634765625,5.3125,0.780745267868042,USV,1
4087.12109375,45.9375,0.0224609375,5.3125,0.708190202713013,USV,1
4087.61083984375,45.9375,0.0224609375,8.4375,0.732923090457916,USV,1
4088.10034179688,43.125,0.044921875,12.1875,0.766500234603882,USV,1
4088.3037109375,43.125,0.02392578125,10.9375,0.83819580078125,USV,1
4088.404296875,44.375,0.02392578125,6.5625,0.721691906452179,USV,1
4088.60131835938,45.625,0.04150390625,6.25,0.811577439308167,USV,1
4088.90844726562,43.75,0.038330078125,7.1875,0.775531649589539,USV,1
4089.11328125,45.3125,0.025634765625,6.25,0.709545314311981,USV,1
4104.55322265625,31.5625,0.044921875,11.25,0.753306925296783,USV,1
4109.98681640625,30.625,0.0478515625,15.3125,0.727775633335114,USV,1
4113.51171875,29.375,0.05126953125,15.9375,0.829741358757019,USV,1
4117.84814453125,29.6875,0.04638671875,16.5625,0.783505141735077,USV,1
4118.609375,26.875,0.02880859375,5.625,0.754468202590942,USV,1
4122.6767578125,31.5625,0.052734375,10.9375,0.84807687997818,USV,1
4126.70263671875,30.625,0.044921875,14.0625,0.837484896183014,USV,1
4135.5458984375,30.3125,0.044921875,11.25,0.770495057106018,USV,1
4139.91552734375,29.6875,0.0498046875,15.9375,0.783500552177429,USV,1
4147.0048828125,28.75,0.044921875,13.4375,0.784561216831207,USV,1
4154.958984375,30.3125,0.0478515625,11.5625,0.812055051326752,USV,1
4158.98583984375,30.3125,0.04296875,14.375,0.827497124671936,USV,1
4168.154296875,26.875,0.02734375,5,0.704211115837097,USV,1
4170.51416015625,26.5625,0.02880859375,6.25,0.760627329349518,USV,1
4171.08837890625,30,0.03857421875,11.875,0.775942862033844,USV,1
4182.6103515625,29.6875,0.052734375,12.1875,0.801719605922699,USV,1
4188.67138671875,44.375,0.02099609375,8.4375,0.810153126716614,USV,1
4189.22314453125,45.625,0.025390625,5.3125,0.749661445617676,USV,1
4189.5625,42.8125,0.04150390625,7.5,0.852279961109161,USV,1
4189.6552734375,40.625,0.044921875,17.5,0.760722041130066,USV,1
4189.93359375,40.625,0.03857421875,9.375,0.795317411422729,USV,1
4190.6376953125,41.875,0.02880859375,10,0.749555826187134,USV,1
4191.1640625,44.0625,0.02880859375,5.9375,0.706317186355591,USV,1
4191.33984375,43.4375,0.0400390625,7.5,0.718919515609741,USV,1
4191.86474609375,41.875,0.02099609375,8.75,0.762340307235718,USV,1
4191.958984375,41.5625,0.04150390625,10,0.7798872590065,USV,1
4192.40380859375,43.125,0.0302734375,6.875,0.760885953903198,USV,1
4192.5927734375,44.0625,0.0224609375,8.75,0.723800420761108,USV,1
4192.69677734375,44.0625,0.0224609375,11.875,0.746288299560547,USV,1
4193.06787109375,38.75,0.03857421875,20.625,0.828090071678162,USV,1
4193.5498046875,41.25,0.04150390625,8.75,0.719676971435547,USV,1
4193.765625,40,0.025390625,10.625,0.845150828361511,USV,1
4193.9560546875,40.9375,0.0400390625,10,0.830459535121918,USV,1
4199.3994140625,45.625,0.03515625,10,0.804843187332153,USV,1
4199.50634765625,45.9375,0.02099609375,4.6875,0.710323393344879,USV,1
4199.59619140625,45,0.04296875,15,0.803311288356781,USV,1
4199.80908203125,44.375,0.03662109375,18.125,0.839217782020569,USV,1
4199.9208984375,44.375,0.01611328125,11.5625,0.812061786651611,USV,1
4200.236328125,44.6875,0.0498046875,10.625,0.774642884731293,USV,1
4200.474609375,45.9375,0.0322265625,7.8125,0.737060487270355,USV,1
4201.181640625,26.5625,0.02392578125,5.625,0.756574809551239,USV,1
4217.697265625,26.5625,0.02880859375,6.25,0.75831013917923,USV,1
4246.396484375,29.6875,0.044921875,11.875,0.917108178138733,USV,1
4251.55810546875,30,0.0498046875,11.25,0.877447962760925,USV,1
4276.68017578125,26.5625,0.02880859375,5.9375,0.767534554004669,USV,1
4300.27587890625,27.1875,0.02734375,5,0.706963956356049,USV,1
4340.3818359375,27.1875,0.0224609375,4.6875,0.771449327468872,USV,1
4351.8984375,29.6875,0.04638671875,12.5,0.816319465637207,USV,1
4356.7626953125,32.5,0.0478515625,9.6875,0.833215534687042,USV,1
4371.05078125,26.25,0.0302734375,6.25,0.776136696338654,USV,1
4377.78076171875,28.75,0.04638671875,12.8125,0.862184524536133,USV,1
4384.19189453125,30,0.04150390625,12.1875,0.765915751457214,USV,1
4389.9248046875,26.25,0.03369140625,6.5625,0.722184896469116,USV,1
4390.28173828125,30.3125,0.0400390625,10.3125,0.86925220489502,USV,1
4396.0498046875,30.9375,0.0498046875,13.75,0.712502777576447,USV,1
4400.1279296875,31.875,0.0478515625,12.1875,0.710042834281921,USV,1
4405.8095703125,33.125,0.04296875,10,0.763878643512726,USV,1
4414.60986328125,31.5625,0.04296875,11.5625,0.85723203420639,USV,1
4415.87841796875,26.875,0.02734375,5,0.756687760353088,USV,1
4430.0322265625,26.5625,0.02880859375,5.625,0.733028471469879,USV,1
4434.673828125,28.75,0.044921875,12.8125,0.871959984302521,USV,1
4449.6083984375,29.0625,0.04296875,11.5625,0.755549907684326,USV,1
4451.26953125,26.5625,0.02880859375,5.9375,0.763801872730255,USV,1
4473.4375,30.9375,0.04150390625,13.4375,0.764901280403137,USV,1
4478.37060546875,30.3125,0.05126953125,15,0.78655606508255,USV,1
4486.31787109375,28.4375,0.052734375,14.0625,0.810178220272064,USV,1
4510.24951171875,27.1875,0.0302734375,5.3125,0.707514524459839,USV,1
4517.33251953125,27.1875,0.02392578125,5,0.716410219669342,USV,1
4525.8671875,28.125,0.0478515625,12.5,0.768095731735229,USV,1
4532.4765625,28.75,0.046875,18.75,0.749168753623962,USV,1
4536.140625,28.75,0.04638671875,18.4375,0.801314949989319,USV,1
4540.47509765625,27.5,0.06884765625,22.8125,0.742140412330627,USV,1
4545.63671875,26.25,0.0302734375,6.25,0.701634883880615,USV,1
4555.07861328125,26.875,0.02880859375,5.3125,0.761694133281708,USV,1
4574.67236328125,31.5625,0.044921875,11.5625,0.847249925136566,USV,1
4579.57177734375,29.375,0.0478515625,15.9375,0.813866555690765,USV,1
4586.72216796875,29.6875,0.0478515625,11.875,0.777614414691925,USV,1
4602.93359375,29.375,0.04296875,12.5,0.850654602050781,USV,1
4608.640625,30.3125,0.052734375,14.0625,0.767261445522308,USV,1
4614.705078125,26.5625,0.0478515625,19.0625,0.764715015888214,USV,1
4621.2568359375,28.75,0.04833984375,17.8125,0.714396238327026,USV,1
4628.55615234375,28.4375,0.0498046875,13.4375,0.719462931156158,USV,1
4637.44921875,29.375,0.0400390625,12.1875,0.811502695083618,USV,1
4659.41259765625,29.6875,0.04296875,9.375,0.884114861488342,USV,1
4661.24169921875,26.5625,0.0302734375,5.9375,0.704858183860779,USV,1
4670.68310546875,26.875,0.02880859375,5.625,0.724278509616852,USV,1
4684.017578125,29.0625,0.04638671875,13.4375,0.815138936042786,USV,1
4689.55712890625,26.5625,0.02880859375,5.625,0.716398000717163,USV,1
4689.82080078125,29.0625,0.03857421875,16.25,0.791854441165924,USV,1
4698.8994140625,29.6875,0.0478515625,11.875,0.815702140331268,USV,1
4704.8515625,29.6875,0.05126953125,12.8125,0.808390140533447,USV,1
4717.0595703125,29.375,0.044921875,12.5,0.8267982006073,USV,1
4720.2294921875,26.875,0.02880859375,5.3125,0.737980008125305,USV,1
4722.0419921875,30.3125,0.04638671875,14.0625,0.749287784099579,USV,1
4727.00537109375,32.5,0.0498046875,10.625,0.701977729797363,USV,1
4739.412109375,29.0625,0.044921875,13.75,0.710117638111115,USV,1
4745.2890625,30.9375,0.0498046875,13.4375,0.756958901882172,USV,1
4754.53515625,28.75,0.0576171875,13.75,0.740986764431,USV,1
4759.765625,29.6875,0.0478515625,16.875,0.749173641204834,USV,1
4765.705078125,30.3125,0.0546875,13.75,0.718487739562988,USV,1
4770.0234375,29.6875,0.0400390625,12.8125,0.783650815486908,USV,1
4774.49072265625,26.875,0.03369140625,5.3125,0.755347371101379,USV,1
4784.79833984375,30.9375,0.04150390625,12.8125,0.817085325717926,USV,1
4794.5419921875,30.9375,0.0478515625,13.4375,0.703111469745636,USV,1
4800.44287109375,26.875,0.02880859375,5.625,0.701101541519165,USV,1
4800.7421875,31.25,0.044921875,12.5,0.815689980983734,USV,1
4806.3359375,30.625,0.04150390625,13.125,0.821171939373016,USV,1
4812.240234375,26.875,0.02734375,5.3125,0.701612889766693,USV,1
4812.71533203125,31.25,0.04638671875,13.4375,0.782109320163727,USV,1
4816.42236328125,30,0.044921875,12.5,0.793414890766144,USV,1
4820.95361328125,30,0.04638671875,14.6875,0.763612329959869,USV,1
4825.72802734375,29.0625,0.04150390625,17.5,0.85897833108902,USV,1
4830.22607421875,29.0625,0.04638671875,20.3125,0.769244968891144,USV,1
4834.7314453125,29.6875,0.04296875,17.8125,0.780238509178162,USV,1
4835.83544921875,26.875,0.025390625,5,0.743400692939758,USV,1
4839.35693359375,28.4375,0.04638671875,20,0.753261029720306,USV,1
4844.169921875,28.4375,0.04638671875,19.0625,0.797568440437317,USV,1
4866.83251953125,28.75,0.04296875,19.0625,0.772169947624207,USV,1
4880.375,28.4375,0.0498046875,18.4375,0.799401462078094,USV,1
4880.65673828125,26.875,0.0322265625,5.9375,0.729312241077423,USV,1
4885.3798828125,27.1875,0.0302734375,5.625,0.706930756568909,USV,1
4889.580078125,29.375,0.0498046875,18.125,0.775811553001404,USV,1
4900.9404296875,30,0.044921875,16.25,0.896823704242706,USV,1
4909.8173828125,28.75,0.04150390625,19.0625,0.701960742473602,USV,1
4914.2763671875,29.6875,0.04150390625,17.5,0.819442868232727,USV,1
4918.57421875,27.5,0.044921875,22.1875,0.759007573127747,USV,1
4925.486328125,26.5625,0.02734375,5.3125,0.755813181400299,USV,1
4928.11181640625,28.125,0.05419921875,20.3125,0.719180583953857,USV,1
4932.431640625,29.375,0.05126953125,19.0625,0.798479318618774,USV,1
4936.88134765625,26.5625,0.05126953125,22.5,0.749668836593628,USV,1
4945.96337890625,30.625,0.04296875,15.3125,0.768640518188477,USV,1
4949.98876953125,28.125,0.04296875,20.3125,0.761949598789215,USV,1
4951.4384765625,27.1875,0.02734375,5.3125,0.789619326591492,USV,1
4955.00830078125,29.0625,0.04150390625,17.1875,0.778969943523407,USV,1
4956.1552734375,26.875,0.0322265625,5.625,0.701381385326385,USV,1
4958.24951171875,46.25,0.0224609375,8.125,0.750094294548035,USV,1
4958.435546875,46.875,0.02099609375,6.5625,0.716712832450867,USV,1
4958.63232421875,46.875,0.02734375,7.8125,0.726492583751678,USV,1
4958.80810546875,45.625,0.025390625,10,0.707113027572632,USV,1
4958.90087890625,44.6875,0.03857421875,10.9375,0.710568428039551,USV,1
4959.001953125,43.75,0.02099609375,18.4375,0.766887485980988,USV,1
4959.45947265625,47.5,0.025390625,11.875,0.835731506347656,USV,1
4959.55712890625,45.9375,0.01611328125,13.75,0.731953680515289,USV,1
4959.64013671875,47.1875,0.025390625,8.4375,0.754449129104614,USV,1
4959.90576171875,47.8125,0.02099609375,10,0.749533653259277,USV,1
4960.27197265625,43.75,0.03662109375,19.0625,0.773437261581421,USV,1
4960.373046875,45.3125,0.03857421875,9.375,0.857007920742035,USV,1
4960.548828125,43.125,0.04150390625,19.0625,0.758451879024506,USV,1
4960.73291015625,42.5,0.04150390625,20.625,0.711492419242859,USV,1
4960.9423828125,45.625,0.0244140625,6.25,0.769661247730255,USV,1
4961.04833984375,46.25,0.0224609375,4.375,0.72488659620285,USV,1
4961.14404296875,44.375,0.03857421875,15.625,0.727416038513184,USV,1
4962.0224609375,45.3125,0.03857421875,7.8125,0.847441494464874,USV,1
4962.21142578125,45.625,0.02734375,5.9375,0.716670513153076,USV,1
4968.64013671875,29.375,0.0478515625,19.0625,0.734336733818054,USV,1
4972.39208984375,28.75,0.0478515625,19.6875,0.707055389881134,USV,1
4979.75244140625,25.9375,0.02880859375,6.5625,0.750220119953156,USV,1
4982.61962890625,30.9375,0.0478515625,13.75,0.786787152290344,USV,1
4987.240234375,29.375,0.04638671875,17.8125,0.853576183319092,USV,1
4996.6005859375,30.9375,0.04638671875,12.5,0.884366869926453,USV,1
5001.28564453125,30.3125,0.0556640625,16.5625,0.729963541030884,USV,1
5011.6181640625,30.9375,0.04150390625,16.25,0.804790556430817,USV,1
5020.16748046875,28.4375,0.0498046875,20.3125,0.852555394172668,USV,1
5024.57666015625,26.25,0.03515625,6.5625,0.741830468177795,USV,1
5025.47607421875,29.6875,0.0478515625,16.25,0.763147294521332,USV,1
5029.2939453125,26.875,0.0302734375,5.3125,0.721908867359161,USV,1
5036.3720703125,26.875,0.02734375,5.3125,0.758490085601807,USV,1
5059.96435546875,27.1875,0.02880859375,5,0.707597434520721,USV,1
5061.353515625,27.8125,0.04638671875,21.875,0.727935552597046,USV,1
5067.634765625,32.8125,0.0478515625,13.4375,0.773688554763794,USV,1
5072.54052734375,30.9375,0.0400390625,12.5,0.77934992313385,USV,1
5079.8544921875,32.5,0.0400390625,5.9375,0.784780204296112,USV,1
5080.1455078125,30,0.044921875,15,0.810345053672791,USV,1
5080.25732421875,33.125,0.02880859375,5.625,0.805651426315308,USV,1
5085.06884765625,26.5625,0.06884765625,24.375,0.714147090911865,USV,1
5095.3583984375,26.5625,0.02734375,5.625,0.730380058288574,USV,1
5105.50244140625,28.125,0.04296875,20,0.749388217926025,USV,1
5113.27392578125,28.75,0.05419921875,19.0625,0.752339959144592,USV,1
5119.515625,28.4375,0.0498046875,20.9375,0.767566323280334,USV,1
5125.1220703125,29.6875,0.0576171875,18.4375,0.776678800582886,USV,1
5126.02587890625,26.25,0.03369140625,7.1875,0.720208048820496,USV,1
5130.35400390625,29.6875,0.044921875,15.3125,0.717652022838593,USV,1
5140.5908203125,29.6875,0.04296875,19.0625,0.839978754520416,USV,1
5144.8984375,26.5625,0.03369140625,5.9375,0.718071818351746,USV,1
5149.61181640625,26.5625,0.03662109375,6.5625,0.705176830291748,USV,1
5161.3798828125,27.5,0.04150390625,22.5,0.770256638526917,USV,1
5166.06982421875,27.5,0.05419921875,21.5625,0.820548415184021,USV,1
5171.5224609375,28.4375,0.044921875,20.3125,0.798163890838623,USV,1
5183.98046875,30.3125,0.04638671875,15.9375,0.76043313741684,USV,1
5188.9501953125,31.5625,0.05126953125,12.8125,0.810491025447845,USV,1
5203.88623046875,26.5625,0.02392578125,5.625,0.779760301113129,USV,1
5209.82861328125,30.9375,0.04638671875,10.625,0.849240303039551,USV,1
5213.3212890625,26.875,0.02880859375,5.9375,0.706095397472382,USV,1
5214.16796875,30.625,0.05419921875,15,0.893167614936829,USV,1
5215.681640625,26.875,0.02880859375,5,0.755393922328949,USV,1
5223.3505859375,44.0625,0.025390625,18.4375,0.722178876399994,USV,1
5223.44140625,44.6875,0.025390625,10,0.802863299846649,USV,1
5223.8720703125,45.3125,0.025390625,8.4375,0.743173122406006,USV,1
5224.77099609375,45.625,0.02392578125,9.6875,0.709204018115997,USV,1
5225.02880859375,45.9375,0.0224609375,13.4375,0.735052943229675,USV,1
5225.21142578125,46.5625,0.01904296875,8.4375,0.773223638534546,USV,1
5225.4990234375,45.625,0.025390625,5.9375,0.782176852226257,USV,1
5225.85302734375,45,0.04638671875,11.25,0.753169536590576,USV,1
5226.03857421875,43.75,0.04931640625,10.3125,0.751132667064667,USV,1
5234.52001953125,29.375,0.0498046875,12.8125,0.746979594230652,USV,1
5239.15869140625,28.75,0.04296875,17.1875,0.874432384967804,USV,1
5244.64501953125,31.875,0.044921875,13.75,0.814832150936127,USV,1
5249.798828125,30.9375,0.0498046875,14.6875,0.767092049121857,USV,1
5259.32666015625,33.4375,0.04150390625,11.5625,0.795877695083618,USV,1
5265.36865234375,32.1875,0.05419921875,14.6875,0.813289999961853,USV,1
5270.22314453125,30.625,0.0498046875,16.875,0.773762941360474,USV,1
5275.64404296875,31.25,0.044921875,14.6875,0.771104395389557,USV,1
5281.16064453125,28.75,0.0400390625,17.5,0.780617833137512,USV,1
5285.79931640625,30.625,0.044921875,14.0625,0.703980684280396,USV,1
5288.81494140625,26.25,0.0322265625,6.875,0.75378406047821,USV,1
5289.923828125,41.875,0.044921875,7.1875,0.735857844352722,USV,1
5290.8232421875,43.4375,0.025390625,7.1875,0.707359910011292,USV,1
5291.17822265625,27.5,0.02734375,4.375,0.771990120410919,USV,1
5291.25830078125,41.25,0.02392578125,8.75,0.763710021972656,USV,1
5293.8681640625,42.8125,0.0224609375,10.9375,0.755663454532623,USV,1
5294.13525390625,41.5625,0.03515625,11.25,0.77484917640686,USV,1
5294.3046875,38.125,0.044921875,21.875,0.814618229866028,USV,1
5294.6279296875,41.875,0.02392578125,15.9375,0.722896993160248,USV,1
5294.7353515625,41.25,0.01904296875,15,0.798329591751099,USV,1
5294.8330078125,41.5625,0.03515625,9.375,0.906084954738617,USV,1
5294.93701171875,41.25,0.04150390625,10.9375,0.743057668209076,USV,1
5295.0234375,40.9375,0.03857421875,10.9375,0.784951388835907,USV,1
5295.1640625,42.8125,0.04150390625,7.8125,0.752321124076843,USV,1
5295.5078125,44.0625,0.04150390625,6.875,0.721360564231873,USV,1
