Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4417.1953125,27.5,0.04150390625,12.5,0.864768028259277,USV,1
4419.12646484375,30,0.04638671875,12.1875,0.734310567378998,USV,1
4427.7841796875,27.5,0.04150390625,11.875,0.842131376266479,USV,1
4428.79052734375,30.3125,0.04638671875,10.625,0.785456240177155,USV,1
4434.29150390625,25,0.03662109375,13.75,0.746765792369843,USV,1
4443.46435546875,31.5625,0.04150390625,8.4375,0.735032141208649,USV,1
4446.23583984375,41.875,0.03857421875,10.9375,0.712285101413727,USV,1
4446.5,40.625,0.03857421875,13.75,0.733724594116211,USV,1
4446.76708984375,40.625,0.03857421875,12.1875,0.86075884103775,USV,1
4447.47119140625,40.9375,0.03857421875,17.1875,0.748252749443054,USV,1
4447.8310546875,41.875,0.04150390625,10,0.810741543769836,USV,1
4448.19580078125,40,0.04638671875,7.5,0.752649784088135,USV,1
4448.55078125,40,0.04638671875,7.5,0.809742331504822,USV,1
4448.7236328125,40.3125,0.04150390625,6.875,0.742901027202606,USV,1
4451.994140625,29.6875,0.0400390625,10.625,0.779027462005615,USV,1
4456.02490234375,28.125,0.044921875,10.9375,0.703552186489105,USV,1
4462.8359375,30.3125,0.05908203125,10.625,0.711777210235596,USV,1
4484.19140625,28.75,0.044921875,14.6875,0.738436818122864,USV,1
4487.32421875,26.25,0.0400390625,11.875,0.762054860591888,USV,1
4492.3017578125,30.3125,0.04638671875,11.25,0.749702155590057,USV,1
4496.263671875,30.3125,0.03857421875,10,0.701665878295898,USV,1
4512.54541015625,30,0.0478515625,10.9375,0.847464621067047,USV,1
4517.40478515625,30,0.05126953125,10.625,0.730641543865204,USV,1
4521.52294921875,27.5,0.04296875,12.1875,0.741205215454102,USV,1
4524.0556640625,26.5625,0.04150390625,14.6875,0.809803664684296,USV,1
4526.7568359375,29.375,0.04638671875,11.875,0.785897791385651,USV,1
4536.23828125,29.6875,0.04150390625,11.25,0.842986226081848,USV,1
4545.62548828125,30.9375,0.0498046875,12.8125,0.797412097454071,USV,1
4552.56201171875,24.6875,0.0400390625,14.375,0.845519423484802,USV,1
4556.4931640625,28.4375,0.04296875,14.375,0.779833376407623,USV,1
4570.93017578125,25.9375,0.04150390625,10.9375,0.800715029239655,USV,1
4584.0419921875,28.125,0.04833984375,14.6875,0.741391062736511,USV,1
4588.66455078125,30.3125,0.04150390625,10,0.743442893028259,USV,1
4600.21044921875,30.9375,0.04150390625,15.3125,0.723145663738251,USV,1
4604.74169921875,30.3125,0.044921875,11.5625,0.713443458080292,USV,1
4613.76416015625,30.3125,0.05126953125,10,0.761656045913696,USV,1
4618.40087890625,28.75,0.044921875,11.5625,0.764274537563324,USV,1
4629.40771484375,27.1875,0.03662109375,13.75,0.822025299072266,USV,1
4640.2890625,24.6875,0.04296875,13.75,0.786001443862915,USV,1
4644.0859375,28.75,0.04833984375,13.4375,0.817284464836121,USV,1
4646.17578125,28.125,0.0400390625,11.5625,0.727069616317749,USV,1
4657.51171875,29.6875,0.044921875,12.8125,0.734024822711945,USV,1
4661.56005859375,30.3125,0.04638671875,11.5625,0.724673688411713,USV,1
4665.4462890625,29.375,0.04150390625,8.75,0.777180790901184,USV,1
4668.76953125,29.375,0.04296875,12.5,0.710512757301331,USV,1
4670.671875,28.75,0.04296875,10.9375,0.725339233875275,USV,1
4673.84326171875,30.625,0.0498046875,12.5,0.814328491687775,USV,1
4676.60986328125,28.75,0.044921875,11.25,0.745756864547729,USV,1
4681.9423828125,32.5,0.04296875,9.0625,0.700206100940704,USV,1
4691.435546875,30,0.0478515625,10.3125,0.731120586395264,USV,1
4702.48974609375,31.25,0.0478515625,9.6875,0.756880879402161,USV,1
4705.68212890625,29.375,0.04150390625,12.5,0.834458708763123,USV,1
4709.37646484375,30.625,0.044921875,10,0.779001414775848,USV,1
4713.3876953125,30,0.04296875,10.3125,0.786187648773193,USV,1
4714.7060546875,26.5625,0.0400390625,14.375,0.732019245624542,USV,1
4718.091796875,29.0625,0.0478515625,12.8125,0.737298369407654,USV,1
4735.11767578125,29.0625,0.04296875,12.8125,0.727406561374664,USV,1
4737.13037109375,28.125,0.03857421875,13.4375,0.748405039310455,USV,1
4758.9482421875,31.5625,0.0498046875,11.25,0.744208097457886,USV,1
4759.03955078125,29.6875,0.04150390625,11.875,0.754141449928284,USV,1
4764.484375,28.125,0.05126953125,17.8125,0.76125705242157,USV,1
4775.0908203125,27.1875,0.03662109375,12.5,0.785575866699219,USV,1
4790.583984375,29.375,0.0400390625,11.25,0.787075042724609,USV,1
4795.7646484375,29.6875,0.03857421875,11.5625,0.780211925506592,USV,1
4800.08447265625,29.0625,0.0498046875,12.8125,0.819747447967529,USV,1
4801.07177734375,27.8125,0.04638671875,11.25,0.707015156745911,USV,1
4807.57275390625,31.25,0.03662109375,9.375,0.809232831001282,USV,1
4808.193359375,28.75,0.044921875,9.6875,0.802626013755798,USV,1
4812.0849609375,29.0625,0.0478515625,13.125,0.799346804618835,USV,1
4816.14111328125,26.875,0.044921875,13.125,0.737309038639069,USV,1
4823.2783203125,27.8125,0.04150390625,15.625,0.745796263217926,USV,1
4838.02587890625,28.75,0.03857421875,14.375,0.723871290683746,USV,1
4844.15087890625,31.875,0.03857421875,11.5625,0.737233400344849,USV,1
4847.97314453125,27.8125,0.04296875,13.4375,0.755270063877106,USV,1
4850.7587890625,26.5625,0.044921875,13.75,0.813988089561462,USV,1
4855.81494140625,44.375,0.0224609375,6.25,0.725221276283264,USV,1
4855.96875,44.375,0.02880859375,4.6875,0.702267289161682,USV,1
4856.0615234375,44.0625,0.02880859375,6.5625,0.716002941131592,USV,1
4856.25634765625,43.4375,0.02734375,5,0.765241384506226,USV,1
4857.232421875,42.1875,0.0302734375,6.25,0.750733733177185,USV,1
4857.6806640625,44.0625,0.0283203125,5.625,0.760793089866638,USV,1
4858.0390625,43.125,0.025390625,6.5625,0.752548217773438,USV,1
4865.9189453125,29.375,0.05615234375,11.5625,0.778057336807251,USV,1
4875.39453125,27.8125,0.044921875,12.8125,0.816969752311707,USV,1
4876.37841796875,29.375,0.04638671875,10.625,0.838818609714508,USV,1
4879.65380859375,26.25,0.04443359375,16.25,0.709544777870178,USV,1
4880.6455078125,29.375,0.05126953125,11.875,0.922167599201202,USV,1
4890.615234375,27.5,0.04150390625,11.875,0.804397463798523,USV,1
4894.2890625,29.6875,0.0478515625,10.9375,0.783247709274292,USV,1
4895.91943359375,27.8125,0.04296875,13.4375,0.80085676908493,USV,1
4898.35791015625,29.375,0.0478515625,11.25,0.802681922912598,USV,1
4900.23779296875,27.1875,0.0400390625,14.375,0.791895985603333,USV,1
4905.7705078125,30.3125,0.052734375,10.625,0.828901946544647,USV,1
4921.5595703125,31.25,0.0478515625,10.3125,0.849977910518646,USV,1
4925.4892578125,30.3125,0.052734375,10.625,0.758325815200806,USV,1
4929.99169921875,26.875,0.04150390625,13.4375,0.731663703918457,USV,1
4930.41259765625,30,0.04296875,11.5625,0.846859991550446,USV,1
4930.50244140625,28.4375,0.04638671875,13.75,0.723325848579407,USV,1
4933.89599609375,27.8125,0.05419921875,15,0.725535333156586,USV,1
4938.529296875,28.75,0.05322265625,11.875,0.716413855552673,USV,1
4944.203125,29.0625,0.04150390625,13.125,0.780773878097534,USV,1
4947.1201171875,28.4375,0.04150390625,10.3125,0.853077352046967,USV,1
4947.6591796875,29.6875,0.04296875,12.5,0.769303202629089,USV,1
4952.2802734375,30,0.03857421875,11.875,0.888276517391205,USV,1
4957.64501953125,27.8125,0.04296875,11.5625,0.764616906642914,USV,1
4962.666015625,30,0.02734375,10.9375,0.763655602931976,USV,1
4967.7041015625,30,0.0400390625,12.1875,0.714995622634888,USV,1
4969.30419921875,28.4375,0.0400390625,13.4375,0.791783571243286,USV,1
4972.107421875,27.8125,0.060546875,15.625,0.741838753223419,USV,1
4980.826171875,29.375,0.05712890625,13.4375,0.716058790683746,USV,1
4984.658203125,29.6875,0.0400390625,11.875,0.83817845582962,USV,1
4984.74609375,31.875,0.02392578125,10.3125,0.715970098972321,USV,1
4991.4150390625,27.8125,0.04296875,11.875,0.807215988636017,USV,1
4997.57177734375,27.8125,0.044921875,11.875,0.795988023281097,USV,1
4999.7109375,30.625,0.05322265625,9.6875,0.780605316162109,USV,1
5008.67578125,30,0.0498046875,12.1875,0.847043335437775,USV,1
5010.91455078125,28.4375,0.0478515625,12.8125,0.74789023399353,USV,1
5012.08544921875,30,0.05126953125,11.5625,0.784532606601715,USV,1
5015.8154296875,30.3125,0.04296875,9.6875,0.731847822666168,USV,1
5018.91259765625,29.6875,0.0498046875,10,0.754666805267334,USV,1
5025.53515625,26.875,0.04296875,16.875,0.780743479728699,USV,1
5030.19921875,28.4375,0.04150390625,13.125,0.74739545583725,USV,1
5035.63623046875,29.375,0.04150390625,11.5625,0.737141728401184,USV,1
5037.9228515625,28.4375,0.04150390625,13.125,0.783922135829926,USV,1
5038.8779296875,27.5,0.05126953125,14.6875,0.716081857681274,USV,1
5042.7099609375,30.625,0.04150390625,10.9375,0.816795170307159,USV,1
5044.18017578125,26.875,0.0400390625,16.5625,0.828661203384399,USV,1
5046.62841796875,29.0625,0.04150390625,12.1875,0.736863434314728,USV,1
5049.91455078125,27.1875,0.0400390625,13.4375,0.802143156528473,USV,1
5050.439453125,31.25,0.04296875,8.4375,0.828883528709412,USV,1
5055.17236328125,30,0.044921875,10.9375,0.759186625480652,USV,1
5059.8076171875,30.625,0.0478515625,10.625,0.732605993747711,USV,1
5063.93115234375,30.9375,0.05126953125,12.5,0.71146947145462,USV,1
5068.73876953125,27.1875,0.0400390625,12.5,0.800425589084625,USV,1
5072.58056640625,27.5,0.0498046875,9.0625,0.752606511116028,USV,1
5072.91162109375,29.375,0.044921875,14.0625,0.724267661571503,USV,1
5077.59375,28.4375,0.04296875,11.25,0.828129470348358,USV,1
5078.86083984375,30,0.04150390625,11.5625,0.706519544124603,USV,1
5081.5712890625,28.4375,0.04296875,11.5625,0.711649000644684,USV,1
5087.591796875,29.375,0.04638671875,11.5625,0.787827253341675,USV,1
5096.74267578125,27.1875,0.03857421875,14.6875,0.709403872489929,USV,1
5097.09130859375,30.9375,0.044921875,10,0.841364502906799,USV,1
5099.37158203125,26.25,0.04638671875,15,0.774019420146942,USV,1
5101.583984375,30.3125,0.044921875,12.1875,0.897502362728119,USV,1
5103.53759765625,27.1875,0.0478515625,12.8125,0.835790932178497,USV,1
5119.00830078125,29.6875,0.0400390625,10.9375,0.883323609828949,USV,1
5119.52978515625,27.1875,0.04150390625,15,0.754960954189301,USV,1
5121.04345703125,30.625,0.0302734375,5.625,0.74501633644104,USV,1
5132.55419921875,29.375,0.0478515625,13.75,0.705185115337372,USV,1
5141.392578125,27.1875,0.04296875,13.125,0.823428094387054,USV,1
5153.71142578125,28.4375,0.044921875,14.375,0.779636144638062,USV,1
5157.26171875,27.5,0.04296875,13.125,0.770281970500946,USV,1
5158.29052734375,29.375,0.03857421875,12.1875,0.846459984779358,USV,1
5160.978515625,44.375,0.0302734375,5.625,0.733470916748047,USV,1
5162.39599609375,45.3125,0.02880859375,9.6875,0.756080806255341,USV,1
5162.5947265625,44.6875,0.03662109375,11.25,0.867323219776154,USV,1
5162.98193359375,45.625,0.03857421875,9.375,0.752979099750519,USV,1
5163.181640625,45,0.02880859375,5.3125,0.717556238174438,USV,1
5166.34326171875,33.4375,0.04150390625,8.75,0.725571513175964,USV,1
5170.34521484375,30,0.04150390625,11.25,0.739640414714813,USV,1
5176.44091796875,29.0625,0.04638671875,13.75,0.709596753120422,USV,1
5180.509765625,28.125,0.04638671875,14.6875,0.7025505900383,USV,1
5182.05859375,28.4375,0.0478515625,13.4375,0.73670107126236,USV,1
5184.962890625,27.5,0.0400390625,13.125,0.79465526342392,USV,1
5187.70361328125,29.6875,0.03857421875,11.5625,0.841979742050171,USV,1
5203.94677734375,30,0.04296875,11.25,0.896567940711975,USV,1
5215.1005859375,29.0625,0.052734375,10.9375,0.719686627388,USV,1
5215.849609375,28.125,0.044921875,12.5,0.890405654907227,USV,1
5219.654296875,31.25,0.02734375,12.1875,0.773682653903961,USV,1
5219.7392578125,31.25,0.0400390625,11.875,0.772864520549774,USV,1
5220.203125,29.0625,0.044921875,11.5625,0.825066208839417,USV,1
5225.94091796875,27.1875,0.04638671875,12.8125,0.835122287273407,USV,1
5230.1123046875,29.375,0.044921875,12.1875,0.861971139907837,USV,1
5247.44970703125,30.3125,0.04638671875,10.625,0.814080417156219,USV,1
5255.88525390625,45.625,0.02099609375,5.9375,0.712726294994354,USV,1
5256.4404296875,45.625,0.0224609375,5.9375,0.718886196613312,USV,1
5256.7109375,45.3125,0.0302734375,6.5625,0.766827642917633,USV,1
5256.98291015625,44.6875,0.04296875,5.9375,0.831027686595917,USV,1
5257.36181640625,44.6875,0.04150390625,6.25,0.815851986408234,USV,1
5257.76220703125,45.3125,0.04638671875,6.875,0.735564351081848,USV,1
5258.26123046875,43.75,0.04296875,6.5625,0.719302117824554,USV,1
5258.78759765625,42.8125,0.04150390625,6.5625,0.711083769798279,USV,1
5269.09326171875,31.25,0.04296875,12.5,0.742523670196533,USV,1
5269.171875,29.6875,0.04296875,12.5,0.726198315620422,USV,1
5274.34130859375,44.375,0.044921875,6.25,0.707062423229218,USV,1
5277.720703125,27.8125,0.0478515625,12.8125,0.765299320220947,USV,1
5288.482421875,30.625,0.044921875,13.125,0.704246699810028,USV,1
5289.4677734375,45.625,0.02880859375,6.5625,0.758182168006897,USV,1
5291.85986328125,45,0.0322265625,9.0625,0.773925304412842,USV,1
5292.14501953125,44.6875,0.0302734375,9.0625,0.709595322608948,USV,1
5292.3369140625,44.375,0.0400390625,6.5625,0.736460328102112,USV,1
5292.59912109375,45.625,0.02099609375,4.0625,0.703321993350983,USV,1
5295.06982421875,29.375,0.04296875,12.8125,0.835255444049835,USV,1
5295.14794921875,30.625,0.03662109375,9.6875,0.89464545249939,USV,1
5304.76904296875,28.75,0.0478515625,11.25,0.833115994930267,USV,1
5328.58544921875,29.6875,0.0498046875,10.3125,0.79651939868927,USV,1
5335.36767578125,30,0.04296875,14.375,0.723497569561005,USV,1
5351.7744140625,28.4375,0.0576171875,14.0625,0.711278200149536,USV,1
5374.0849609375,27.1875,0.0546875,19.375,0.714421987533569,USV,1
5378.00830078125,28.125,0.05126953125,13.75,0.744543850421906,USV,1
5382.0048828125,28.125,0.05419921875,13.75,0.707034528255463,USV,1
5401.001953125,29.375,0.04638671875,12.1875,0.865074098110199,USV,1
5409.80078125,27.1875,0.044921875,15.3125,0.761462152004242,USV,1
5414.07421875,26.875,0.0478515625,14.375,0.711478650569916,USV,1
5442.55615234375,30.3125,0.0498046875,10.9375,0.70958012342453,USV,1
5458.45068359375,29.375,0.04296875,13.4375,0.74153196811676,USV,1
5466.67822265625,28.75,0.03515625,13.75,0.753359317779541,USV,1
5482.80126953125,29.375,0.05126953125,11.5625,0.795014202594757,USV,1
5487.1279296875,28.75,0.0576171875,13.125,0.773422122001648,USV,1
5492.28955078125,29.375,0.05126953125,11.875,0.823914408683777,USV,1
5494.5166015625,29.0625,0.044921875,10,0.712658882141113,USV,1
5502.96484375,30,0.0498046875,11.875,0.706615746021271,USV,1
5509.94873046875,28.4375,0.04296875,15,0.720917880535126,USV,1
5510.63232421875,29.0625,0.04150390625,10.3125,0.862440884113312,USV,1
5515.04638671875,29.0625,0.04150390625,12.8125,0.807137370109558,USV,1
5520.56689453125,29.375,0.0498046875,8.125,0.720037639141083,USV,1
5525.31396484375,29.375,0.03515625,10.625,0.801935434341431,USV,1
5532.44189453125,29.0625,0.052734375,11.25,0.707207977771759,USV,1
5534.40185546875,30,0.04638671875,11.875,0.754709541797638,USV,1
5534.48193359375,30.625,0.04296875,10.3125,0.746577799320221,USV,1
5545.50634765625,29.6875,0.05419921875,12.5,0.804856836795807,USV,1
5545.5859375,30,0.04638671875,10,0.826626479625702,USV,1
5554.888671875,26.25,0.05126953125,14.375,0.762402892112732,USV,1
5558.1767578125,27.1875,0.04150390625,13.125,0.853489458560944,USV,1
5560.63134765625,30.3125,0.05615234375,10.625,0.84884113073349,USV,1
5567.05859375,27.8125,0.04296875,11.25,0.766434907913208,USV,1
5569.376953125,27.1875,0.044921875,13.125,0.726465165615082,USV,1
5570.7802734375,29.375,0.044921875,11.25,0.857324481010437,USV,1
5574.02978515625,30.625,0.02392578125,5,0.705288589000702,USV,1
5581.02001953125,29.6875,0.04638671875,12.8125,0.83675742149353,USV,1
5592.91162109375,31.5625,0.0478515625,11.5625,0.762769758701324,USV,1
5596.29736328125,32.1875,0.05126953125,11.5625,0.709685504436493,USV,1
5599.42041015625,28.4375,0.04638671875,12.1875,0.774926543235779,USV,1
5604.70361328125,28.75,0.04150390625,14.0625,0.82287722826004,USV,1
5608.92919921875,29.375,0.04150390625,9.375,0.768145203590393,USV,1
5609.1181640625,29.375,0.0478515625,12.8125,0.872149646282196,USV,1
5609.201171875,29.0625,0.03515625,11.875,0.795581579208374,USV,1
5613.61083984375,27.5,0.0498046875,9.6875,0.801093995571136,USV,1
5622.51806640625,27.5,0.04150390625,10.3125,0.739008724689484,USV,1
5625.9501953125,27.8125,0.0400390625,11.5625,0.836388349533081,USV,1
5626.9248046875,28.4375,0.052734375,14.0625,0.736711978912354,USV,1
5629.78564453125,29.0625,0.0400390625,12.5,0.706662178039551,USV,1
5632.16943359375,26.875,0.044921875,9.6875,0.857050955295563,USV,1
5640.4462890625,28.125,0.03662109375,7.1875,0.733475208282471,USV,1
5641.05908203125,29.375,0.0478515625,13.4375,0.790279150009155,USV,1
5644.912109375,29.375,0.052734375,12.5,0.739674806594849,USV,1
5645.61767578125,28.75,0.04150390625,9.375,0.738206684589386,USV,1
5649.50439453125,29.375,0.02880859375,10.3125,0.745712518692017,USV,1
5652.29931640625,30,0.04150390625,11.5625,0.795341014862061,USV,1
5652.3857421875,30,0.0224609375,10,0.841886937618256,USV,1
5661.310546875,30,0.05126953125,11.875,0.77761298418045,USV,1
5661.39892578125,30.3125,0.03857421875,10,0.740471482276917,USV,1
5665.27734375,28.75,0.05126953125,14.6875,0.777492225170135,USV,1
5667.9765625,29.6875,0.0400390625,8.4375,0.802444100379944,USV,1
5677.95263671875,31.5625,0.04296875,11.25,0.809114515781403,USV,1
5681.71435546875,30,0.05126953125,10.9375,0.722040593624115,USV,1
5682.02294921875,28.4375,0.04296875,11.25,0.78010082244873,USV,1
5694.12060546875,28.125,0.04931640625,10.9375,0.70924186706543,USV,1
5698.30810546875,31.5625,0.04638671875,11.25,0.797408223152161,USV,1
5704.17041015625,29.0625,0.04296875,13.4375,0.80035388469696,USV,1
5704.2490234375,29.375,0.03857421875,12.1875,0.798315644264221,USV,1
5706.5048828125,27.8125,0.04638671875,6.875,0.735798597335815,USV,1
5709.4619140625,28.4375,0.04296875,11.25,0.824674904346466,USV,1
5715.2216796875,30.3125,0.04150390625,7.1875,0.755585074424744,USV,1
5722.46044921875,30.3125,0.0400390625,10,0.803312838077545,USV,1
5725.45068359375,29.6875,0.044921875,10.625,0.773954927921295,USV,1
5726.55810546875,28.75,0.04150390625,10,0.800148904323578,USV,1
5732.5947265625,28.125,0.04638671875,14.0625,0.755004584789276,USV,1
5739.3115234375,29.0625,0.04638671875,10.9375,0.771057724952698,USV,1
5748.06396484375,29.0625,0.05224609375,14.0625,0.734094500541687,USV,1
5750.57275390625,30.3125,0.0400390625,11.25,0.886106967926025,USV,1
5759.43505859375,29.6875,0.0478515625,7.1875,0.777781128883362,USV,1
5760.5791015625,29.0625,0.04638671875,9.0625,0.82936292886734,USV,1
5762.30712890625,29.6875,0.0498046875,11.875,0.868583261966705,USV,1
5776.51220703125,29.6875,0.0400390625,10,0.767347574234009,USV,1
5781.41943359375,30.625,0.0478515625,10.3125,0.788098275661469,USV,1
5786.3583984375,32.5,0.0224609375,9.375,0.735785067081451,USV,1
5787.009765625,26.875,0.04296875,10.3125,0.781837284564972,USV,1
5792.197265625,28.4375,0.04638671875,10,0.793357968330383,USV,1
5796.30126953125,28.75,0.0498046875,13.4375,0.809662878513336,USV,1
5800.84521484375,29.6875,0.04638671875,13.125,0.815883457660675,USV,1
5800.93310546875,30.3125,0.03857421875,11.25,0.707583069801331,USV,1
5804.62255859375,31.5625,0.0498046875,9.0625,0.846703827381134,USV,1
5808.77978515625,30.625,0.03857421875,10.625,0.728116512298584,USV,1
5817.42431640625,30,0.03857421875,11.5625,0.728555083274841,USV,1
5826.00244140625,30,0.052734375,10,0.790686190128326,USV,1
5828.51904296875,29.6875,0.04638671875,9.375,0.713347971439362,USV,1
5834.3125,28.75,0.044921875,14.375,0.700051367282867,USV,1
5841.8837890625,28.75,0.04296875,13.4375,0.707858324050903,USV,1
5847.93994140625,28.75,0.044921875,10.625,0.742940425872803,USV,1
5848.66650390625,27.8125,0.0478515625,15.625,0.774369478225708,USV,1
5852.2939453125,30.9375,0.02734375,9.0625,0.766275107860565,USV,1
5852.78955078125,27.1875,0.04638671875,14.375,0.761012315750122,USV,1
5861.32275390625,29.0625,0.04931640625,13.75,0.713086366653442,USV,1
5862.17529296875,26.875,0.04296875,15,0.802284896373749,USV,1
5867.16259765625,45.9375,0.02392578125,6.25,0.738556265830994,USV,1
5867.4365234375,45,0.025390625,7.1875,0.779258608818054,USV,1
5872.4794921875,30.3125,0.04296875,11.25,0.701109349727631,USV,1
5874.8779296875,26.875,0.0478515625,10.625,0.811033129692078,USV,1
5879.83154296875,27.8125,0.04296875,11.25,0.792962849140167,USV,1
5881.56787109375,30.3125,0.04150390625,10.9375,0.7754767537117,USV,1
5885.59814453125,27.5,0.0400390625,13.4375,0.809691905975342,USV,1
5886.3916015625,46.25,0.02734375,5.625,0.733178317546844,USV,1
5886.61083984375,45.3125,0.025390625,6.25,0.72887510061264,USV,1
5890.45556640625,27.5,0.04638671875,11.5625,0.837612271308899,USV,1
5891.4189453125,30.9375,0.044921875,9.375,0.704192161560059,USV,1
5896.0078125,31.5625,0.04638671875,12.1875,0.763614177703857,USV,1
5900.15185546875,27.1875,0.04638671875,13.75,0.845166742801666,USV,1
5905.06396484375,29.6875,0.0498046875,12.1875,0.712032318115234,USV,1
5909.09130859375,37.1875,0.0322265625,5.3125,0.744437217712402,USV,1
5909.4287109375,36.875,0.0302734375,5.9375,0.707785904407501,USV,1
5909.81591796875,35.3125,0.044921875,6.5625,0.733707070350647,USV,1
5911.6943359375,26.25,0.04638671875,15,0.819265842437744,USV,1
5915.43994140625,31.25,0.03857421875,10,0.704403281211853,USV,1
5917.275390625,27.5,0.04638671875,12.5,0.729913115501404,USV,1
5922.49462890625,46.25,0.0322265625,14.375,0.751765489578247,USV,1
5922.79052734375,48.4375,0.01904296875,11.25,0.78858095407486,USV,1
5923.08984375,48.4375,0.02099609375,11.875,0.761221766471863,USV,1
5923.30419921875,46.25,0.02392578125,14.375,0.729778945446014,USV,1
5924.142578125,44.6875,0.0400390625,11.5625,0.86687034368515,USV,1
5924.23388671875,45.9375,0.04296875,8.75,0.882117390632629,USV,1
5924.31689453125,45.3125,0.04296875,9.0625,0.86839371919632,USV,1
5924.37939453125,45,0.04296875,15.9375,0.728603959083557,USV,1
5924.51220703125,45,0.04638671875,7.1875,0.755669832229614,USV,1
5924.6015625,45.3125,0.04296875,10.3125,0.909185647964478,USV,1
5924.6787109375,44.6875,0.03662109375,10,0.844234108924866,USV,1
5924.76171875,43.75,0.0478515625,11.5625,0.832471311092377,USV,1
5924.94091796875,44.6875,0.03857421875,10.625,0.801951706409454,USV,1
5925.037109375,45.625,0.02734375,5.9375,0.710182666778564,USV,1
5925.98095703125,26.875,0.04150390625,9.0625,0.765511810779572,USV,1
5930.912109375,32.5,0.04296875,9.375,0.776139616966248,USV,1
5937.9921875,29.0625,0.044921875,13.4375,0.713231205940247,USV,1
5941.8818359375,29.375,0.0400390625,12.1875,0.798122942447662,USV,1
5948.99072265625,28.75,0.05126953125,13.75,0.8669553399086,USV,1
5949.07568359375,30.9375,0.0400390625,9.0625,0.78685075044632,USV,1
5949.65966796875,29.0625,0.04296875,9.375,0.710571646690369,USV,1
5951.53173828125,28.4375,0.02880859375,7.5,0.779576361179352,USV,1
5953.0791015625,30.625,0.04296875,10.3125,0.90036141872406,USV,1
5953.162109375,30.9375,0.03662109375,9.0625,0.857408702373505,USV,1
5954.65673828125,28.125,0.0498046875,13.4375,0.874173402786255,USV,1
5958.30126953125,30,0.0478515625,10.625,0.901337087154388,USV,1
5960.73828125,25.3125,0.04296875,18.4375,0.711322605609894,USV,1
5964.43408203125,30.3125,0.0498046875,9.0625,0.799975574016571,USV,1
5968.16064453125,29.375,0.04150390625,12.8125,0.873263895511627,USV,1
5978.6826171875,28.75,0.03857421875,10.3125,0.812816381454468,USV,1
5985.74169921875,29.0625,0.04296875,14.375,0.704881429672241,USV,1
5985.828125,30.3125,0.04150390625,8.75,0.824617862701416,USV,1
5994.62841796875,30.3125,0.04296875,10.9375,0.787104964256287,USV,1
5999.92724609375,29.6875,0.03515625,10.9375,0.801109492778778,USV,1
6002.6220703125,44.6875,0.02734375,5.3125,0.76048219203949,USV,1
6002.97216796875,43.4375,0.04150390625,7.8125,0.701170146465302,USV,1
6003.97412109375,44.6875,0.025390625,8.75,0.782884359359741,USV,1
6011.1162109375,31.25,0.01904296875,12.1875,0.731561481952667,USV,1
6012.76416015625,28.4375,0.04638671875,10.625,0.889412879943848,USV,1
6016.8125,29.375,0.04150390625,11.5625,0.775424420833588,USV,1
6020.92626953125,28.4375,0.052734375,12.5,0.712184488773346,USV,1
6025.423828125,30,0.044921875,10.3125,0.86584734916687,USV,1
6026.3740234375,28.75,0.04638671875,10.9375,0.722538352012634,USV,1
6027.017578125,31.25,0.02734375,5.3125,0.707772791385651,USV,1
6030.5869140625,27.5,0.0478515625,11.875,0.748309135437012,USV,1
6030.73876953125,29.6875,0.044921875,11.875,0.841359317302704,USV,1
6034.0908203125,30.625,0.0302734375,6.25,0.733934700489044,USV,1
6035.48486328125,28.125,0.0478515625,10.625,0.867201805114746,USV,1
6036.00146484375,30.3125,0.03857421875,11.875,0.816240668296814,USV,1
6042.76953125,31.25,0.03857421875,9.375,0.798150956630707,USV,1
6047.44482421875,29.375,0.04638671875,12.8125,0.711717009544373,USV,1
6048.92138671875,28.125,0.05322265625,12.8125,0.771855235099792,USV,1
6051.27685546875,28.75,0.05126953125,13.75,0.785816729068756,USV,1
6055.5986328125,29.375,0.04638671875,12.8125,0.702744603157043,USV,1
6063.0751953125,28.4375,0.052734375,11.875,0.708940625190735,USV,1
6072.84521484375,27.8125,0.0478515625,12.1875,0.748222947120667,USV,1
6075.29931640625,29.375,0.04052734375,12.1875,0.796228885650635,USV,1
6077.21630859375,29.375,0.0302734375,10.625,0.702972948551178,USV,1
6085.39404296875,32.8125,0.0498046875,10.9375,0.709813475608826,USV,1
6085.93310546875,27.5,0.04150390625,12.5,0.715675592422485,USV,1
6089.16845703125,29.375,0.04296875,11.5625,0.767686426639557,USV,1
6091.1669921875,26.5625,0.044921875,14.0625,0.72647362947464,USV,1
6093.10595703125,30.9375,0.04296875,10,0.773718774318695,USV,1
6095.17822265625,28.4375,0.04296875,10.625,0.867059469223022,USV,1
6100.9111328125,30,0.044921875,11.875,0.854308605194092,USV,1
6103.171875,28.75,0.0498046875,11.5625,0.702700853347778,USV,1
6107.33984375,27.8125,0.044921875,12.8125,0.701881349086761,USV,1
6111.26171875,28.125,0.04296875,12.1875,0.743747055530548,USV,1
6116.66943359375,28.125,0.0400390625,12.1875,0.737500131130219,USV,1
6122.5126953125,30,0.044921875,10.3125,0.807623982429504,USV,1
6126.4443359375,26.875,0.0478515625,12.8125,0.801994323730469,USV,1
6136.5947265625,30.3125,0.0478515625,14.0625,0.802516996860504,USV,1
