Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6621.390625,29.6875,0.04638671875,15,0.84769880771637,USV,1
6625.373046875,28.75,0.044921875,13.125,0.778827667236328,USV,1
6636.39892578125,29.6875,0.04296875,12.1875,0.875136494636536,USV,1
6638.056640625,29.0625,0.04638671875,13.125,0.769804716110229,USV,1
6642.658203125,30.3125,0.0498046875,10.625,0.860286116600037,USV,1
6647.9189453125,27.5,0.04638671875,14.6875,0.826631963253021,USV,1
6653.99609375,29.0625,0.05419921875,13.75,0.758117616176605,USV,1
6656.51611328125,26.5625,0.0478515625,15.9375,0.803913831710815,USV,1
6659.99267578125,30.9375,0.044921875,13.125,0.774066865444183,USV,1
6660.6376953125,27.5,0.05126953125,15.3125,0.749338805675507,USV,1
6664.43115234375,30,0.044921875,9.375,0.839721322059631,USV,1
6669.17529296875,30,0.04296875,15.9375,0.774523019790649,USV,1
6669.69677734375,29.375,0.0498046875,12.8125,0.728237390518188,USV,1
6673.54345703125,29.375,0.052734375,12.8125,0.849065542221069,USV,1
6683.359375,27.5,0.05419921875,15.3125,0.749816417694092,USV,1
6690.08447265625,29.375,0.05419921875,11.5625,0.836214780807495,USV,1
6696.01708984375,30,0.044921875,10.625,0.821219682693481,USV,1
6696.10205078125,27.5,0.05126953125,14.0625,0.789241015911102,USV,1
6701.31982421875,29.375,0.0478515625,11.875,0.770873308181763,USV,1
6705.54541015625,28.4375,0.0478515625,14.6875,0.737667262554169,USV,1
6706.15625,29.375,0.044921875,11.25,0.7840256690979,USV,1
6709.166015625,28.75,0.044921875,14.6875,0.822263658046722,USV,1
6712.73876953125,31.25,0.04638671875,13.125,0.872565567493439,USV,1
6717.18701171875,28.4375,0.04296875,12.1875,0.834251582622528,USV,1
6717.599609375,30,0.0478515625,10,0.835188627243042,USV,1
6726.79833984375,30.3125,0.044921875,15.9375,0.727189421653748,USV,1
6733.57421875,28.125,0.044921875,14.375,0.736875593662262,USV,1
6739.09130859375,29.6875,0.052734375,12.1875,0.88036584854126,USV,1
6740.8671875,28.125,0.044921875,15.625,0.792243301868439,USV,1
6743.576171875,29.375,0.052734375,11.875,0.764161050319672,USV,1
6745.6240234375,28.4375,0.0478515625,14.0625,0.782498896121979,USV,1
6749.2978515625,28.125,0.060546875,14.375,0.712328732013702,USV,1
6750.37158203125,28.75,0.0478515625,13.125,0.793536782264709,USV,1
6754.86572265625,25,0.044921875,20.625,0.708081066608429,USV,1
6758.7890625,27.5,0.04638671875,16.875,0.847943365573883,USV,1
6760.32373046875,31.25,0.044921875,12.1875,0.861094415187836,USV,1
6766.70458984375,29.0625,0.04150390625,12.8125,0.846857309341431,USV,1
6768.7666015625,30,0.03857421875,16.5625,0.812202215194702,USV,1
6771.49951171875,29.0625,0.0400390625,10.9375,0.796471774578094,USV,1
6776.93017578125,29.6875,0.04638671875,11.875,0.802538752555847,USV,1
6777.94921875,28.4375,0.04638671875,17.5,0.772409081459045,USV,1
6782.287109375,30,0.04150390625,9.6875,0.702429950237274,USV,1
6783.4326171875,30,0.03369140625,15.3125,0.745018243789673,USV,1
6786.29638671875,30,0.0478515625,15,0.762114942073822,USV,1
6787.47900390625,26.875,0.04638671875,17.8125,0.708129286766052,USV,1
6791.560546875,27.5,0.04150390625,15.625,0.84421181678772,USV,1
6795.146484375,29.6875,0.0498046875,11.5625,0.724909245967865,USV,1
6799.1767578125,29.375,0.044921875,16.25,0.72132533788681,USV,1
6803.4072265625,27.5,0.04638671875,16.5625,0.80131721496582,USV,1
6806.7080078125,29.0625,0.044921875,9.375,0.859431982040405,USV,1
6810.3896484375,27.8125,0.04150390625,15.3125,0.791017353534698,USV,1
6815.1591796875,29.0625,0.04150390625,13.4375,0.792411327362061,USV,1
6820.9931640625,28.125,0.052734375,12.8125,0.748782396316528,USV,1
6828.20263671875,31.25,0.044921875,11.875,0.724161922931671,USV,1
6830.02490234375,30.3125,0.0478515625,15,0.818142473697662,USV,1
6838.75634765625,29.0625,0.0478515625,12.8125,0.770108282566071,USV,1
6841.17236328125,28.125,0.0478515625,13.4375,0.796599745750427,USV,1
6843.7294921875,28.4375,0.04638671875,11.875,0.817319691181183,USV,1
6845.12109375,26.875,0.0498046875,15,0.733893275260925,USV,1
6849.1083984375,29.6875,0.044921875,11.25,0.717497289180756,USV,1
6851.0908203125,29.0625,0.04296875,11.5625,0.792072474956512,USV,1
6860.185546875,27.8125,0.095703125,15.625,0.73424881696701,USV,1
6863.29443359375,29.375,0.04150390625,13.4375,0.708292484283447,USV,1
6867.5712890625,28.75,0.05615234375,11.875,0.753385066986084,USV,1
6871.08935546875,28.75,0.04150390625,13.4375,0.7757807970047,USV,1
6875.30419921875,29.0625,0.0498046875,12.1875,0.752362132072449,USV,1
6878.9169921875,25.9375,0.03515625,8.4375,0.708343386650085,USV,1
6882.96630859375,29.375,0.05126953125,12.8125,0.839051008224487,USV,1
6889.001953125,30.3125,0.04150390625,9.375,0.725914776325226,USV,1
6895.0625,30.625,0.04150390625,9.0625,0.729688942432404,USV,1
6909.78271484375,30.625,0.0478515625,7.5,0.796817302703857,USV,1
6914.74462890625,29.0625,0.05615234375,11.5625,0.844992339611053,USV,1
6932.89208984375,29.0625,0.052734375,12.1875,0.71521270275116,USV,1
6935.89697265625,30.625,0.0498046875,9.0625,0.882283806800842,USV,1
6939.888671875,38.125,0.025390625,5.625,0.849013805389404,USV,1
6946.10791015625,35.625,0.02099609375,11.875,0.8124920129776,USV,1
6947.40087890625,34.375,0.02880859375,8.125,0.780650079250336,USV,1
6947.6103515625,33.4375,0.02880859375,8.125,0.769805788993835,USV,1
6947.84716796875,34.375,0.02880859375,5.9375,0.735113024711609,USV,1
6948.6279296875,30.625,0.0498046875,10.625,0.874684751033783,USV,1
6952.62158203125,30,0.0498046875,10.3125,0.828687608242035,USV,1
6957.81689453125,29.375,0.044921875,11.875,0.753433406352997,USV,1
6966.21533203125,26.5625,0.02392578125,7.1875,0.735933721065521,USV,1
6968.91796875,29.375,0.044921875,10.625,0.762887418270111,USV,1
6971.60107421875,28.4375,0.0498046875,14.0625,0.784976720809937,USV,1
6974.59326171875,29.375,0.044921875,12.8125,0.769317805767059,USV,1
6978.521484375,27.8125,0.044921875,11.25,0.753206253051758,USV,1
6979.25732421875,27.8125,0.04638671875,14.6875,0.720168471336365,USV,1
6984.7451171875,31.875,0.04296875,10.9375,0.778852164745331,USV,1
6986.21435546875,29.0625,0.0400390625,10.3125,0.800737380981445,USV,1
6988.7197265625,29.0625,0.03857421875,11.25,0.790136694908142,USV,1
6996.68310546875,29.0625,0.04638671875,12.8125,0.712047934532166,USV,1
6997.59033203125,29.0625,0.04638671875,11.875,0.786001861095428,USV,1
7001.1533203125,30,0.044921875,11.875,0.790036737918854,USV,1
7003.283203125,28.75,0.0478515625,13.4375,0.727061331272125,USV,1
7006.990234375,28.75,0.05126953125,14.375,0.866588175296783,USV,1
7010.7998046875,29.375,0.0498046875,12.8125,0.874673783779144,USV,1
7011.373046875,28.4375,0.0498046875,10.9375,0.859738945960999,USV,1
7016.33935546875,29.375,0.044921875,12.8125,0.762133657932281,USV,1
7017.1552734375,29.375,0.0400390625,12.5,0.722407639026642,USV,1
7022.19384765625,29.6875,0.0498046875,12.5,0.853912711143494,USV,1
7025.76171875,30.3125,0.04150390625,10.9375,0.805097222328186,USV,1
7029.197265625,32.1875,0.0400390625,7.8125,0.753596842288971,USV,1
7029.48193359375,33.125,0.04150390625,5.625,0.773406505584717,USV,1
7032.24658203125,27.8125,0.0478515625,13.75,0.741133570671082,USV,1
7039.95703125,31.25,0.0400390625,9.0625,0.762603938579559,USV,1
7040.76025390625,29.6875,0.04638671875,12.1875,0.782727599143982,USV,1
7042.97021484375,30.3125,0.044921875,10.625,0.785557866096497,USV,1
7046.22119140625,29.375,0.0400390625,16.875,0.772939503192902,USV,1
7053.56396484375,29.0625,0.04296875,12.1875,0.808784365653992,USV,1
7053.70751953125,28.75,0.04638671875,12.8125,0.774847388267517,USV,1
7058.65966796875,29.0625,0.04296875,11.5625,0.805906295776367,USV,1
7064.234375,29.6875,0.04296875,8.75,0.828798592090607,USV,1
7067.46142578125,30.625,0.0498046875,8.125,0.859596431255341,USV,1
7074.99267578125,29.375,0.0498046875,11.875,0.821737408638,USV,1
7075.17333984375,28.4375,0.0400390625,11.875,0.783475995063782,USV,1
7078.68408203125,28.75,0.05126953125,11.5625,0.807725489139557,USV,1
7087.4169921875,30.3125,0.05419921875,9.6875,0.83548641204834,USV,1
7092.34033203125,28.4375,0.0478515625,15,0.767731130123138,USV,1
7092.52587890625,27.8125,0.0478515625,11.875,0.781392753124237,USV,1
7105.65576171875,30,0.0498046875,10.3125,0.77178168296814,USV,1
7111.1435546875,28.4375,0.0498046875,11.5625,0.75666207075119,USV,1
7116.50830078125,28.75,0.0478515625,14.0625,0.74504816532135,USV,1
7117.1435546875,29.0625,0.04638671875,10.9375,0.781680703163147,USV,1
7120.10693359375,28.4375,0.0478515625,12.8125,0.850795030593872,USV,1
7123.30517578125,28.75,0.03857421875,10.625,0.780738234519958,USV,1
7123.95166015625,27.8125,0.04296875,20,0.756662368774414,USV,1
7126.93896484375,30,0.05322265625,10.625,0.761194229125977,USV,1
7132.63818359375,30,0.0478515625,10.3125,0.874302566051483,USV,1
7134.32470703125,44.0625,0.02099609375,6.875,0.729829668998718,USV,1
7144.98876953125,30.9375,0.044921875,12.8125,0.770815074443817,USV,1
7145.5185546875,28.4375,0.044921875,12.8125,0.822681963443756,USV,1
7150.7294921875,29.6875,0.05419921875,12.1875,0.849758505821228,USV,1
7155.5537109375,28.75,0.04296875,12.1875,0.726488649845123,USV,1
7156.07373046875,28.75,0.04638671875,13.75,0.824250042438507,USV,1
7159.8271484375,30.3125,0.044921875,10.9375,0.746415972709656,USV,1
7162.5810546875,30.9375,0.03857421875,9.0625,0.725169062614441,USV,1
7166.48193359375,28.4375,0.05908203125,13.75,0.756317973136902,USV,1
7169.107421875,25.625,0.03662109375,11.875,0.707587242126465,USV,1
7170.3203125,27.8125,0.04296875,14.6875,0.786759853363037,USV,1
7179.57177734375,27.1875,0.0400390625,13.125,0.740229249000549,USV,1
7180.73779296875,27.8125,0.0498046875,12.8125,0.783848583698273,USV,1
7181.109375,36.5625,0.0302734375,5,0.752491116523743,USV,1
7181.5107421875,36.875,0.02392578125,8.4375,0.807093620300293,USV,1
7190.4677734375,29.6875,0.04296875,10.9375,0.751912236213684,USV,1
7193.90478515625,29.375,0.044921875,11.25,0.777621269226074,USV,1
7197.01513671875,30,0.04150390625,11.25,0.765662550926208,USV,1
7201.1494140625,29.0625,0.0498046875,13.125,0.762497901916504,USV,1
7201.4951171875,30.3125,0.04296875,10.3125,0.875754475593567,USV,1
7209.21337890625,26.25,0.0478515625,18.75,0.74893593788147,USV,1
7210.8037109375,28.125,0.05126953125,12.8125,0.829662978649139,USV,1
7213.208984375,30.625,0.052734375,14.375,0.718298673629761,USV,1
7218.16064453125,28.125,0.044921875,13.4375,0.797893822193146,USV,1
7220.8056640625,29.375,0.0498046875,11.5625,0.919652938842773,USV,1
7231.94677734375,28.125,0.03857421875,14.6875,0.763684809207916,USV,1
7236.349609375,30,0.05126953125,10.625,0.817952156066895,USV,1
7237.3291015625,37.8125,0.0302734375,5.9375,0.768047571182251,USV,1
7243.1513671875,27.8125,0.05126953125,14.0625,0.732098162174225,USV,1
7246.53076171875,30.3125,0.05126953125,9.6875,0.794423818588257,USV,1
7248.09228515625,30.3125,0.05126953125,15,0.740985989570618,USV,1
7251.62060546875,30.3125,0.044921875,7.8125,0.828885734081268,USV,1
7257.572265625,29.375,0.04638671875,12.1875,0.826906144618988,USV,1
7261.40478515625,29.6875,0.0498046875,12.1875,0.778928995132446,USV,1
7266.37109375,30,0.04296875,10.9375,0.854574024677277,USV,1
7268.7373046875,29.0625,0.0498046875,11.875,0.824538707733154,USV,1
7277.81103515625,28.75,0.03662109375,12.1875,0.796847343444824,USV,1
7287.3935546875,29.375,0.0498046875,10.9375,0.804252624511719,USV,1
7291.1953125,29.6875,0.04638671875,11.25,0.792527556419373,USV,1
7300.94921875,28.75,0.05126953125,11.5625,0.734464287757874,USV,1
7305.5712890625,29.375,0.04638671875,11.875,0.839016437530518,USV,1
7308.3125,27.5,0.02734375,6.875,0.769546508789062,USV,1
7309.931640625,41.5625,0.0224609375,6.875,0.753445267677307,USV,1
7311.99853515625,38.75,0.02392578125,5.3125,0.746887445449829,USV,1
7328.97314453125,30,0.04638671875,11.875,0.835092544555664,USV,1
7336.4052734375,28.125,0.044921875,14.0625,0.819062292575836,USV,1
7358.3544921875,29.6875,0.044921875,15.625,0.714265823364258,USV,1
7362.2392578125,30,0.0478515625,9.375,0.80382889509201,USV,1
7366.8359375,28.75,0.03857421875,11.5625,0.732274830341339,USV,1
7368.4423828125,27.8125,0.0478515625,16.875,0.78430962562561,USV,1
7371.5419921875,29.0625,0.044921875,12.5,0.865860164165497,USV,1
7380.732421875,30.3125,0.0478515625,11.25,0.7463658452034,USV,1
7384.85400390625,30,0.0546875,10.625,0.744359254837036,USV,1
7388.271484375,28.75,0.04150390625,12.5,0.783103168010712,USV,1
7393.794921875,29.0625,0.05126953125,10.9375,0.830185294151306,USV,1
7397.9599609375,27.1875,0.03857421875,8.75,0.738882720470428,USV,1
7398.62548828125,29.375,0.044921875,10.9375,0.843048870563507,USV,1
7402.865234375,29.375,0.044921875,11.25,0.717052459716797,USV,1
7408.43359375,28.125,0.04150390625,19.6875,0.736667215824127,USV,1
7413.27490234375,26.5625,0.0478515625,17.5,0.711493134498596,USV,1
7425.3359375,28.75,0.04833984375,12.1875,0.84966516494751,USV,1
7429.04150390625,30,0.0498046875,11.25,0.708160579204559,USV,1
7430.06103515625,30,0.0400390625,15.625,0.747213184833527,USV,1
7432.91357421875,30.3125,0.0498046875,10.9375,0.821112394332886,USV,1
7434.64794921875,29.6875,0.05126953125,11.25,0.798210024833679,USV,1
7436.619140625,29.375,0.05615234375,12.5,0.70103257894516,USV,1
7437.9521484375,29.375,0.0498046875,11.5625,0.749010324478149,USV,1
7441.44482421875,30.3125,0.03857421875,13.75,0.770060241222382,USV,1
7447.20361328125,29.6875,0.0576171875,12.5,0.701779007911682,USV,1
7454.99072265625,30.3125,0.04638671875,11.5625,0.746518731117249,USV,1
7456.93310546875,26.25,0.04296875,8.75,0.709491312503815,USV,1
7459.8916015625,29.6875,0.044921875,10.9375,0.870668947696686,USV,1
7465.70947265625,28.4375,0.052734375,14.6875,0.748362362384796,USV,1
7466.59912109375,28.4375,0.044921875,19.0625,0.859417021274567,USV,1
7477.99267578125,36.25,0.02880859375,6.25,0.702313482761383,USV,1
7479.75927734375,35,0.0283203125,5.625,0.747678875923157,USV,1
7480.923828125,29.375,0.04638671875,11.875,0.709674119949341,USV,1
7481.021484375,28.125,0.052734375,14.375,0.78417980670929,USV,1
7493.67919921875,28.125,0.04833984375,14.6875,0.807090044021606,USV,1
7500.31787109375,29.6875,0.04150390625,10.3125,0.773618519306183,USV,1
7500.5146484375,29.375,0.04638671875,16.875,0.700734615325928,USV,1
7507.18505859375,35,0.02734375,5.9375,0.758328020572662,USV,1
7507.49853515625,34.6875,0.03857421875,6.25,0.766266703605652,USV,1
7508.3291015625,29.375,0.05126953125,12.8125,0.787216901779175,USV,1
7513.55810546875,29.0625,0.04638671875,12.1875,0.816457390785217,USV,1
7515.34326171875,28.75,0.0478515625,17.1875,0.7054323554039,USV,1
7518.00927734375,30.625,0.044921875,13.4375,0.840661227703094,USV,1
7520.23974609375,29.0625,0.0498046875,13.125,0.752967417240143,USV,1
7523.49072265625,28.75,0.0498046875,14.0625,0.721469581127167,USV,1
7527.63623046875,29.0625,0.04296875,17.5,0.764576733112335,USV,1
7531.45068359375,29.0625,0.0498046875,12.1875,0.855926275253296,USV,1
7539.82861328125,29.0625,0.0400390625,18.125,0.751639723777771,USV,1
7543.71337890625,29.0625,0.05615234375,13.125,0.758950293064117,USV,1
7552.51171875,29.0625,0.04638671875,15.3125,0.865506529808044,USV,1
7557.78564453125,31.5625,0.04296875,11.25,0.788828194141388,USV,1
7562.87841796875,31.5625,0.0498046875,12.5,0.783993899822235,USV,1
7567.04345703125,30,0.044921875,15.9375,0.75051873922348,USV,1
7567.283203125,29.0625,0.04296875,14.375,0.704617381095886,USV,1
7570.619140625,29.375,0.04150390625,13.125,0.716466963291168,USV,1
7573.009765625,31.25,0.0478515625,13.4375,0.72902238368988,USV,1
7575.83544921875,28.125,0.0302734375,12.1875,0.7668337225914,USV,1
7575.91064453125,29.6875,0.01904296875,8.75,0.7088742852211,USV,1
7581.7939453125,29.6875,0.03857421875,16.875,0.713658332824707,USV,1
7591.17138671875,29.6875,0.04150390625,11.5625,0.810742080211639,USV,1
7593.47705078125,30.3125,0.044921875,14.375,0.708510637283325,USV,1
7603.0166015625,30.625,0.04638671875,14.6875,0.760131776332855,USV,1
7603.22314453125,26.25,0.0302734375,10.3125,0.700821161270142,USV,1
7604.56396484375,29.0625,0.04638671875,13.75,0.827473998069763,USV,1
7608.17333984375,27.8125,0.0498046875,14.375,0.839213848114014,USV,1
7609.8232421875,29.6875,0.0498046875,10,0.863074958324432,USV,1
7617.20703125,28.75,0.0498046875,11.25,0.861822843551636,USV,1
7621.06005859375,29.375,0.04296875,12.1875,0.788302838802338,USV,1
7622.224609375,28.4375,0.0478515625,13.4375,0.712494254112244,USV,1
7625.86328125,29.375,0.0498046875,11.875,0.832833588123322,USV,1
7629.58154296875,28.75,0.05615234375,11.875,0.875635206699371,USV,1
7636.8759765625,30.625,0.04638671875,14.375,0.789361596107483,USV,1
7644.7099609375,29.6875,0.0498046875,10.9375,0.77668684720993,USV,1
7648.71142578125,28.75,0.04150390625,12.5,0.742994904518127,USV,1
7658.24609375,30.625,0.04296875,10,0.809606730937958,USV,1
7661.626953125,28.75,0.04638671875,13.75,0.790440559387207,USV,1
7666.27490234375,28.75,0.052734375,12.1875,0.818461954593658,USV,1
7671.97900390625,31.5625,0.04296875,12.8125,0.80158805847168,USV,1
7676.96923828125,28.125,0.04296875,13.125,0.760594427585602,USV,1
7683.71044921875,27.1875,0.04638671875,17.5,0.776584506034851,USV,1
7693.03515625,29.0625,0.04296875,16.5625,0.778778910636902,USV,1
7695.248046875,29.0625,0.05419921875,11.25,0.790839314460754,USV,1
7697.583984375,28.4375,0.0498046875,10.9375,0.726099908351898,USV,1
7699.55859375,29.375,0.0498046875,12.1875,0.823404371738434,USV,1
7701.0048828125,28.4375,0.0400390625,17.5,0.706148147583008,USV,1
7701.0849609375,29.0625,0.02392578125,9.0625,0.715480744838715,USV,1
7704.55517578125,27.8125,0.044921875,14.0625,0.723157227039337,USV,1
7705.1728515625,28.4375,0.05126953125,14.0625,0.762378811836243,USV,1
7710.486328125,27.5,0.05126953125,14.0625,0.832243740558624,USV,1
7723.83251953125,29.0625,0.05126953125,11.875,0.810447096824646,USV,1
7727.42431640625,29.6875,0.0576171875,11.875,0.884913682937622,USV,1
7730.8916015625,29.0625,0.05322265625,16.25,0.752341568470001,USV,1
7734.44677734375,29.0625,0.04150390625,11.5625,0.779350876808167,USV,1
7738.23095703125,27.8125,0.044921875,14.6875,0.757642865180969,USV,1
7740.515625,29.0625,0.05419921875,16.875,0.802345275878906,USV,1
7744.685546875,28.4375,0.04638671875,13.4375,0.760831117630005,USV,1
7749.40869140625,30,0.044921875,10.9375,0.819949567317963,USV,1
7750.86962890625,27.5,0.04296875,15.3125,0.742422103881836,USV,1
7753.0615234375,29.375,0.044921875,11.875,0.817014336585999,USV,1
7755.17822265625,28.125,0.04296875,14.375,0.759312987327576,USV,1
7757.85693359375,28.4375,0.04150390625,11.5625,0.802288234233856,USV,1
7762.3623046875,28.75,0.04150390625,12.8125,0.850168645381927,USV,1
7763.517578125,27.5,0.04296875,15.3125,0.759051263332367,USV,1
7768.46630859375,29.6875,0.04296875,15.9375,0.774941742420197,USV,1
7769.47607421875,29.0625,0.04150390625,13.125,0.822190642356873,USV,1
7772.837890625,30,0.044921875,10.625,0.845106899738312,USV,1
7772.90966796875,26.875,0.0322265625,9.6875,0.701263427734375,USV,1
7773.7177734375,27.8125,0.04296875,19.375,0.761330723762512,USV,1
7777.63916015625,28.4375,0.0498046875,11.25,0.838411092758179,USV,1
7781.55615234375,29.6875,0.03857421875,15.9375,0.745865404605865,USV,1
7787.24609375,26.5625,0.0302734375,7.8125,0.716483175754547,USV,1
7788.369140625,28.75,0.0302734375,10.625,0.712573528289795,USV,1
7792.53369140625,27.5,0.04150390625,16.25,0.815312564373016,USV,1
7800.4091796875,30.9375,0.03662109375,12.1875,0.84039181470871,USV,1
7802.22021484375,25.625,0.04638671875,8.75,0.800277829170227,USV,1
7804.73095703125,30,0.0478515625,10.3125,0.786741435527802,USV,1
7805.193359375,28.4375,0.04296875,13.4375,0.732542216777802,USV,1
7808.56298828125,29.6875,0.0478515625,10.625,0.787853717803955,USV,1
7810.21435546875,30.9375,0.04296875,13.4375,0.76769495010376,USV,1
7811.33740234375,25.9375,0.04150390625,10,0.785913467407227,USV,1
7814.55029296875,30,0.05078125,10.3125,0.758887588977814,USV,1
7815.02880859375,29.0625,0.0498046875,10.3125,0.77033805847168,USV,1
7815.9248046875,25,0.05126953125,10,0.858721375465393,USV,1
7817.91650390625,26.5625,0.02734375,5.625,0.70792031288147,USV,1
7818.591796875,30,0.04150390625,15.625,0.721103429794312,USV,1
7820.361328125,27.1875,0.0400390625,21.25,0.759591341018677,USV,1
7822.46240234375,29.0625,0.0478515625,11.25,0.912593007087708,USV,1
7826.7822265625,28.75,0.0478515625,11.25,0.845903396606445,USV,1
7834.708984375,27.5,0.0478515625,15.625,0.733949244022369,USV,1
7835.1982421875,28.75,0.04638671875,14.0625,0.855127394199371,USV,1
7839.17431640625,32.5,0.05126953125,11.5625,0.802962958812714,USV,1
7841.51513671875,34.6875,0.0302734375,5.625,0.708545863628387,USV,1
7849.2705078125,29.6875,0.04296875,15.3125,0.836551070213318,USV,1
7853.94287109375,29.0625,0.05126953125,13.125,0.791272342205048,USV,1
7858.18896484375,29.375,0.04638671875,16.5625,0.766008794307709,USV,1
7862.31396484375,30,0.0400390625,10.9375,0.728879451751709,USV,1
7865.6162109375,30.625,0.044921875,13.75,0.752042472362518,USV,1
7870.9365234375,29.6875,0.04296875,14.0625,0.74163281917572,USV,1
7874.7734375,29.6875,0.044921875,10.9375,0.712944507598877,USV,1
7878.0595703125,30,0.04150390625,10.625,0.792728900909424,USV,1
7882.39111328125,29.0625,0.0498046875,13.125,0.77810525894165,USV,1
7892.38330078125,28.4375,0.04150390625,13.4375,0.763963341712952,USV,1
7896.04248046875,30,0.05615234375,10,0.87926983833313,USV,1
7897.81494140625,30,0.04296875,10.3125,0.816108286380768,USV,1
7900.49365234375,26.25,0.0302734375,8.4375,0.730099976062775,USV,1
7911.63427734375,29.375,0.04150390625,11.25,0.755432605743408,USV,1
7913.0263671875,29.6875,0.052734375,11.5625,0.879902720451355,USV,1
7915.87939453125,27.8125,0.05126953125,14.6875,0.768966376781464,USV,1
7921.63623046875,30,0.0478515625,14.6875,0.722121834754944,USV,1
7925.15625,30.3125,0.0400390625,10.625,0.808099806308746,USV,1
7926.0537109375,29.0625,0.044921875,12.5,0.774711608886719,USV,1
7929.12451171875,29.6875,0.0498046875,11.5625,0.861339688301086,USV,1
7933.25390625,28.4375,0.0478515625,12.1875,0.75096595287323,USV,1
7938.1435546875,29.0625,0.044921875,10.9375,0.780121564865112,USV,1
7938.21728515625,25.625,0.052734375,10.9375,0.742182672023773,USV,1
7942.91650390625,28.75,0.0576171875,11.5625,0.756741881370544,USV,1
7946.466796875,29.0625,0.0478515625,11.25,0.811546742916107,USV,1
7947.4638671875,29.375,0.044921875,13.125,0.844946444034576,USV,1
7949.7294921875,28.75,0.052734375,11.875,0.75260978937149,USV,1
7951.51806640625,29.6875,0.04296875,10.3125,0.783919632434845,USV,1
7954.64599609375,29.375,0.044921875,11.25,0.829721391201019,USV,1
7955.990234375,39.0625,0.04150390625,6.25,0.757451713085175,USV,1
7956.14404296875,29.375,0.052734375,16.875,0.755387663841248,USV,1
7959.99365234375,28.75,0.0498046875,13.125,0.757208228111267,USV,1
7960.822265625,28.4375,0.0478515625,14.6875,0.749893724918365,USV,1
7965.77734375,28.75,0.0498046875,12.5,0.833104610443115,USV,1
7966.11376953125,29.0625,0.04638671875,18.75,0.79317045211792,USV,1
7969.92138671875,29.375,0.0400390625,12.5,0.818875551223755,USV,1
7975.71826171875,28.4375,0.044921875,13.4375,0.754629135131836,USV,1
7977.787109375,30,0.04150390625,12.1875,0.828040719032288,USV,1
7982.302734375,30,0.04150390625,10.625,0.727698147296906,USV,1
7985.681640625,29.0625,0.05126953125,12.1875,0.758376240730286,USV,1
7986.65771484375,30.625,0.044921875,10.625,0.827272474765778,USV,1
7991.54443359375,29.375,0.04638671875,11.5625,0.804759502410889,USV,1
7996.62451171875,28.75,0.044921875,12.8125,0.739157795906067,USV,1
8000.0517578125,30.3125,0.04296875,10.3125,0.714782297611237,USV,1
8002.4677734375,26.25,0.04638671875,9.0625,0.702679753303528,USV,1
8005.45654296875,29.6875,0.0478515625,15.3125,0.730663061141968,USV,1
8008.65625,29.6875,0.05126953125,11.875,0.728348910808563,USV,1
8012.14306640625,29.6875,0.0498046875,12.5,0.780131340026855,USV,1
8013.21826171875,30,0.04150390625,11.875,0.872638881206512,USV,1
8022.00537109375,28.4375,0.044921875,15,0.794041752815247,USV,1
8026.73681640625,28.4375,0.05126953125,14.375,0.812926650047302,USV,1
8034.98486328125,27.1875,0.03369140625,7.5,0.703259766101837,USV,1
8040.6904296875,30.3125,0.04150390625,11.25,0.794783592224121,USV,1
8041.1240234375,30.9375,0.04296875,15.3125,0.765896439552307,USV,1
8045.775390625,29.375,0.0498046875,12.1875,0.882758736610413,USV,1
8047.49853515625,30,0.04296875,9.6875,0.781940102577209,USV,1
8048.7783203125,30,0.04296875,11.5625,0.876658082008362,USV,1
8052.271484375,30.3125,0.0498046875,9.0625,0.867214739322662,USV,1
8052.73388671875,28.75,0.05126953125,13.125,0.76998370885849,USV,1
8056.60107421875,29.0625,0.04296875,13.125,0.837347388267517,USV,1
8060.2041015625,30,0.044921875,10.9375,0.883204460144043,USV,1
8061.8232421875,29.6875,0.0478515625,11.25,0.812629699707031,USV,1
8066.84423828125,29.375,0.05126953125,12.5,0.738656938076019,USV,1
8069.71484375,30.9375,0.04638671875,13.4375,0.777045428752899,USV,1
8072.27001953125,28.4375,0.0498046875,12.5,0.833909630775452,USV,1
8081.77392578125,27.8125,0.044921875,13.125,0.847543179988861,USV,1
8085.90380859375,30,0.0576171875,10,0.781639039516449,USV,1
8091.10205078125,29.6875,0.04638671875,12.1875,0.758616805076599,USV,1
8092.72607421875,29.375,0.0478515625,12.1875,0.856929421424866,USV,1
8096.4189453125,28.75,0.04150390625,12.5,0.834642827510834,USV,1
8096.927734375,28.75,0.05810546875,14.375,0.774021863937378,USV,1
8105.0048828125,29.6875,0.0478515625,11.875,0.852723181247711,USV,1
8111.0654296875,30,0.05126953125,11.25,0.8405442237854,USV,1
8115.8046875,29.375,0.04638671875,11.25,0.816170692443848,USV,1
8120.51220703125,28.4375,0.04638671875,14.6875,0.716684222221375,USV,1
8130.21923828125,28.75,0.044921875,13.125,0.792875647544861,USV,1
8134.20849609375,29.6875,0.0478515625,12.1875,0.888132035732269,USV,1
8134.7861328125,25.625,0.0400390625,10,0.800181031227112,USV,1
8141.427734375,25.3125,0.03857421875,11.25,0.82242077589035,USV,1
8152.0947265625,27.5,0.04638671875,14.0625,0.710647642612457,USV,1
8154.80224609375,30.9375,0.0400390625,9.6875,0.741917788982391,USV,1
