Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4844.08984375,27.1875,0.03515625,5.3125,0.723638534545898,USV,1
4872.36572265625,26.875,0.02392578125,5.3125,0.742848873138428,USV,1
4891.98193359375,39.6875,0.0400390625,7.1875,0.846918106079102,USV,1
4892.5771484375,39.375,0.04296875,6.25,0.766327261924744,USV,1
4893.68115234375,39.0625,0.0478515625,7.8125,0.840531706809998,USV,1
4894.22314453125,39.0625,0.02880859375,6.25,0.712552607059479,USV,1
4896.56103515625,37.8125,0.044921875,8.125,0.746846318244934,USV,1
4936.1005859375,27.1875,0.03173828125,5.3125,0.742042243480682,USV,1
4959.6943359375,26.25,0.03564453125,6.25,0.761543273925781,USV,1
4983.28662109375,26.25,0.03564453125,6.875,0.702346861362457,USV,1
4996.00390625,44.6875,0.025390625,5,0.754403948783875,USV,1
4997.36376953125,45,0.025390625,4.6875,0.770240306854248,USV,1
4997.44677734375,44.6875,0.04638671875,8.75,0.815549194812775,USV,1
4997.763671875,45,0.04296875,5.3125,0.778137922286987,USV,1
4997.8486328125,43.4375,0.04296875,10.625,0.711268901824951,USV,1
4998.01025390625,44.6875,0.025390625,8.75,0.701512396335602,USV,1
4998.1767578125,44.375,0.0224609375,9.375,0.730061888694763,USV,1
5004.525390625,27.8125,0.025390625,4.6875,0.804000377655029,USV,1
5011.6025390625,27.1875,0.02734375,5,0.782363831996918,USV,1
5049.3515625,26.875,0.02880859375,5.625,0.704012930393219,USV,1
5063.5087890625,26.25,0.02880859375,6.5625,0.724441111087799,USV,1
5097.83837890625,39.375,0.0302734375,5.9375,0.737541794776917,USV,1
5105.966796875,26.5625,0.0322265625,5.625,0.802851259708405,USV,1
5124.84521484375,27.1875,0.02880859375,6.25,0.765549421310425,USV,1
5179.111328125,26.875,0.025390625,5.3125,0.765893161296844,USV,1
5190.90673828125,26.875,0.03173828125,5.625,0.751743197441101,USV,1
5193.26513671875,26.5625,0.0322265625,6.25,0.722027003765106,USV,1
5200.41552734375,43.4375,0.025390625,5.9375,0.752435803413391,USV,1
5200.51171875,43.125,0.02734375,7.1875,0.735869705677032,USV,1
5201.052734375,43.125,0.02880859375,7.8125,0.729527175426483,USV,1
5202.51953125,42.8125,0.03076171875,7.1875,0.750099301338196,USV,1
5202.78515625,42.8125,0.03857421875,6.875,0.83479917049408,USV,1
5203.21240234375,40.3125,0.03662109375,17.1875,0.868256151676178,USV,1
5203.48779296875,42.5,0.02734375,8.75,0.731113910675049,USV,1
5203.63818359375,41.25,0.02392578125,17.1875,0.766439735889435,USV,1
5203.830078125,41.875,0.0224609375,16.5625,0.716675758361816,USV,1
5204.51318359375,43.4375,0.02734375,11.5625,0.740209698677063,USV,1
5204.6923828125,44.0625,0.0224609375,8.75,0.855820536613464,USV,1
5204.86376953125,43.125,0.02734375,10.3125,0.791551649570465,USV,1
5205.21240234375,43.125,0.04296875,12.8125,0.715754449367523,USV,1
5205.92919921875,41.875,0.044921875,16.25,0.827547073364258,USV,1
5206.23681640625,42.8125,0.02734375,6.25,0.786547958850861,USV,1
5206.32958984375,41.875,0.04296875,15,0.823475778102875,USV,1
5206.9580078125,42.1875,0.04296875,8.125,0.72589373588562,USV,1
5207.13427734375,41.25,0.03662109375,14.375,0.880236327648163,USV,1
5219.21923828125,26.875,0.02392578125,4.6875,0.715311765670776,USV,1
5235.736328125,26.5625,0.0302734375,5.625,0.707076072692871,USV,1
5238.0947265625,27.1875,0.0302734375,5.9375,0.74986457824707,USV,1
5271.126953125,26.875,0.025390625,5.625,0.738308072090149,USV,1
5287.5927734375,26.5625,0.0322265625,5.625,0.711959302425385,USV,1
5299.4375,26.875,0.02734375,5.3125,0.776076078414917,USV,1
5311.2314453125,27.1875,0.02734375,5,0.718417644500732,USV,1
5334.822265625,26.5625,0.02734375,5.625,0.701231956481934,USV,1
5341.11181640625,44.6875,0.02099609375,7.8125,0.731287360191345,USV,1
5341.28759765625,45,0.025390625,5.3125,0.711688280105591,USV,1
5341.5517578125,44.375,0.025390625,6.5625,0.769506275653839,USV,1
5341.7470703125,45.3125,0.02392578125,6.25,0.756236374378204,USV,1
5341.83642578125,44.375,0.025390625,10.3125,0.801480114459991,USV,1
5342.0205078125,44.0625,0.02734375,9.375,0.766116499900818,USV,1
5342.4091796875,43.4375,0.02392578125,5.625,0.744782567024231,USV,1
5342.5068359375,43.75,0.03369140625,6.25,0.780641913414001,USV,1
5342.70068359375,43.125,0.02880859375,6.25,0.71379941701889,USV,1
5342.79833984375,43.4375,0.02880859375,7.8125,0.730331778526306,USV,1
5363.04345703125,38.4375,0.04296875,8.4375,0.770184636116028,USV,1
5363.60302734375,38.75,0.04296875,8.4375,0.747495889663696,USV,1
5364.6640625,38.75,0.044921875,7.8125,0.715824484825134,USV,1
5377.29443359375,27.1875,0.03076171875,5.3125,0.704828500747681,USV,1
5384.3701171875,26.5625,0.02734375,5.625,0.723242938518524,USV,1
5389.0869140625,26.875,0.0302734375,5.625,0.787529468536377,USV,1
5440.9931640625,26.5625,0.02880859375,5.9375,0.737105548381805,USV,1
5469.3037109375,26.875,0.03173828125,5.625,0.711591601371765,USV,1
5483.46240234375,26.25,0.02880859375,6.5625,0.710052311420441,USV,1
5508.44482421875,43.75,0.0302734375,6.875,0.745521545410156,USV,1
5508.716796875,42.8125,0.02392578125,13.4375,0.746796071529388,USV,1
5509.4130859375,26.875,0.0322265625,5.3125,0.707571566104889,USV,1
5509.56494140625,41.875,0.04296875,9.375,0.704651474952698,USV,1
5509.74267578125,42.5,0.025390625,9.375,0.776382148265839,USV,1
5509.8642578125,43.125,0.0302734375,6.5625,0.780824542045593,USV,1
5510.044921875,42.5,0.02880859375,9.0625,0.798547744750977,USV,1
5510.38916015625,40.9375,0.02099609375,17.5,0.784976124763489,USV,1
5510.5009765625,42.5,0.0302734375,13.75,0.773421168327332,USV,1
5510.83544921875,41.875,0.03515625,9.375,0.813216805458069,USV,1
5510.95068359375,44.375,0.02099609375,12.1875,0.787551045417786,USV,1
5511.8017578125,42.8125,0.02734375,13.75,0.74324506521225,USV,1
5511.91552734375,39.6875,0.02734375,18.4375,0.78177410364151,USV,1
5512.470703125,40.9375,0.044921875,16.875,0.761936068534851,USV,1
5512.5859375,42.5,0.02734375,9.0625,0.746645212173462,USV,1
5512.68505859375,38.75,0.0400390625,20,0.800850868225098,USV,1
5512.99072265625,42.5,0.04296875,15.9375,0.779686808586121,USV,1
5513.1298828125,42.8125,0.02880859375,7.1875,0.716702520847321,USV,1
5514.12646484375,41.5625,0.0400390625,9.375,0.736170291900635,USV,1
5514.37939453125,40.3125,0.0302734375,5.625,0.740246474742889,USV,1
5515.18408203125,42.8125,0.02880859375,7.1875,0.706356525421143,USV,1
5515.283203125,44.0625,0.04052734375,10.9375,0.750207781791687,USV,1
5516.27880859375,43.4375,0.02880859375,5.625,0.731932938098907,USV,1
5516.52978515625,42.5,0.03369140625,6.25,0.732760906219482,USV,1
5523.56982421875,27.1875,0.02392578125,5,0.753871738910675,USV,1
5550.15087890625,37.5,0.025390625,6.5625,0.771962821483612,USV,1
5558.7705078125,45.9375,0.025390625,4.6875,0.801059603691101,USV,1
5558.85498046875,44.6875,0.0400390625,7.1875,0.820481777191162,USV,1
5561.0390625,45.625,0.02392578125,5.9375,0.715343177318573,USV,1
5575.47119140625,27.1875,0.02880859375,4.6875,0.727935135364532,USV,1
5580.1943359375,26.875,0.02392578125,5,0.821597874164581,USV,1
5613.22216796875,26.25,0.0302734375,6.25,0.774055540561676,USV,1
5627.33740234375,26.875,0.0302734375,5.3125,0.730100631713867,USV,1
5664.15576171875,39.0625,0.04150390625,6.875,0.772339999675751,USV,1
5664.7109375,44.0625,0.01904296875,10,0.750946521759033,USV,1
5665.0546875,45,0.017578125,7.1875,0.73091048002243,USV,1
5665.22900390625,44.6875,0.02392578125,8.4375,0.756645977497101,USV,1
5665.32177734375,44.6875,0.02587890625,8.4375,0.762065947055817,USV,1
5665.56201171875,44.0625,0.02880859375,10,0.750744163990021,USV,1
5665.64208984375,42.5,0.0478515625,12.5,0.870888948440552,USV,1
5665.8837890625,43.75,0.02880859375,7.1875,0.702664911746979,USV,1
5666.21484375,45,0.03857421875,11.25,0.747365117073059,USV,1
5666.302734375,44.0625,0.025390625,10.625,0.719946086406708,USV,1
5666.392578125,44.0625,0.0224609375,11.875,0.805343627929688,USV,1
5666.62939453125,45,0.03515625,10,0.869518637657166,USV,1
5666.701171875,44.375,0.0400390625,9.6875,0.843117713928223,USV,1
5666.77978515625,45,0.02392578125,6.5625,0.83754175901413,USV,1
5667.2275390625,44.0625,0.0478515625,11.875,0.866838455200195,USV,1
5667.39404296875,45,0.0400390625,7.8125,0.806116998195648,USV,1
5667.4755859375,42.5,0.03857421875,21.875,0.716308176517487,USV,1
5668.35546875,44.375,0.03662109375,14.6875,0.763166546821594,USV,1
5668.52685546875,43.75,0.04638671875,12.1875,0.744611322879791,USV,1
5668.67724609375,44.375,0.04296875,13.4375,0.710450708866119,USV,1
5668.74755859375,45.3125,0.0400390625,5.625,0.706967890262604,USV,1
5668.8388671875,43.4375,0.052734375,18.4375,0.735515296459198,USV,1
5669.01318359375,45,0.02734375,11.5625,0.719025075435638,USV,1
5669.53662109375,45.625,0.025390625,7.1875,0.748671472072601,USV,1
5669.94287109375,46.25,0.02880859375,5,0.708933591842651,USV,1
5670.11376953125,43.125,0.05126953125,18.4375,0.700879395008087,USV,1
5679.28076171875,26.5625,0.03173828125,5.625,0.7548987865448,USV,1
5693.44091796875,27.5,0.025390625,4.375,0.786618947982788,USV,1
5700.51123046875,26.875,0.0302734375,5.625,0.717344164848328,USV,1
5711.26806640625,45.3125,0.0224609375,8.75,0.70837664604187,USV,1
5711.3544921875,44.6875,0.0302734375,15.625,0.704129457473755,USV,1
5711.45703125,45.625,0.02392578125,7.5,0.842924773693085,USV,1
5711.544921875,44.375,0.02880859375,9.0625,0.794528186321259,USV,1
5711.64404296875,45.3125,0.025390625,5.9375,0.738122642040253,USV,1
5711.81201171875,43.75,0.02880859375,9.6875,0.853876292705536,USV,1
5711.91455078125,44.0625,0.02099609375,10.9375,0.774484038352966,USV,1
5712.19140625,45.625,0.03515625,10.9375,0.713299632072449,USV,1
5712.37353515625,44.0625,0.02734375,8.75,0.841233909130096,USV,1
5712.54833984375,43.4375,0.04931640625,12.1875,0.701890528202057,USV,1
5712.8154296875,45.3125,0.025390625,10.625,0.819767117500305,USV,1
5712.90673828125,44.6875,0.0224609375,15.625,0.701359391212463,USV,1
5713.07275390625,45.3125,0.02392578125,10,0.879678845405579,USV,1
5713.16552734375,44.6875,0.01904296875,15.9375,0.800026774406433,USV,1
5713.25390625,44.6875,0.02392578125,9.375,0.804378390312195,USV,1
5713.34326171875,45,0.0400390625,12.1875,0.794163167476654,USV,1
5713.439453125,44.375,0.025390625,8.4375,0.764696419239044,USV,1
5713.61865234375,44.375,0.025390625,10.3125,0.736326277256012,USV,1
5713.8056640625,44.375,0.02734375,9.6875,0.712146639823914,USV,1
5714.09228515625,43.125,0.03662109375,20.625,0.777695119380951,USV,1
5714.2763671875,43.75,0.03515625,19.0625,0.781507074832916,USV,1
5714.67919921875,45.3125,0.0322265625,15.9375,0.786284208297729,USV,1
5714.970703125,44.0625,0.04150390625,6.875,0.756241858005524,USV,1
5715.146484375,44.0625,0.044921875,7.5,0.730554819107056,USV,1
5715.8232421875,44.6875,0.0400390625,10.3125,0.873261272907257,USV,1
5715.90673828125,44.6875,0.03662109375,11.5625,0.804853022098541,USV,1
5716.634765625,45,0.01904296875,10,0.775981843471527,USV,1
5719.3896484375,26.5625,0.0302734375,5.625,0.707713007926941,USV,1
5783.09130859375,26.25,0.0322265625,6.25,0.716643095016479,USV,1
5813.76220703125,26.875,0.02880859375,5.3125,0.746814012527466,USV,1
5816.08203125,26.875,0.03173828125,5,0.700515866279602,USV,1
5828.41015625,36.5625,0.0224609375,6.5625,0.747995555400848,USV,1
5828.61669921875,37.1875,0.03369140625,6.875,0.741332709789276,USV,1
5830.02490234375,36.875,0.03857421875,8.75,0.857695817947388,USV,1
5830.11572265625,35.9375,0.04296875,11.5625,0.800276160240173,USV,1
5830.22607421875,36.25,0.02734375,11.25,0.816770374774933,USV,1
5830.3369140625,35.9375,0.02880859375,10,0.730360627174377,USV,1
5831.44091796875,36.25,0.0302734375,9.6875,0.728075385093689,USV,1
5868.02490234375,26.875,0.02392578125,5,0.746524274349213,USV,1
5872.74365234375,27.1875,0.02734375,5,0.730262935161591,USV,1
5875.103515625,27.1875,0.02880859375,5.3125,0.758754551410675,USV,1
5903.416015625,26.875,0.02734375,5,0.720721006393433,USV,1
5917.57275390625,26.25,0.025390625,6.875,0.713820159435272,USV,1
5924.52001953125,42.5,0.02392578125,9.0625,0.711454033851624,USV,1
5924.68359375,41.875,0.02099609375,9.375,0.71039617061615,USV,1
5925.1923828125,41.25,0.02734375,8.125,0.773527860641479,USV,1
5925.4833984375,41.5625,0.02734375,10.625,0.725774526596069,USV,1
5925.576171875,42.1875,0.025390625,8.125,0.814353883266449,USV,1
5925.83544921875,40.9375,0.04150390625,8.125,0.758883893489838,USV,1
5926.0068359375,41.5625,0.04150390625,10,0.724247395992279,USV,1
5926.09765625,40,0.0302734375,11.25,0.749694764614105,USV,1
5926.26123046875,40.625,0.02392578125,12.8125,0.717058122158051,USV,1
5926.34423828125,41.25,0.03857421875,7.8125,0.781546413898468,USV,1
5926.86572265625,42.1875,0.02734375,8.75,0.709956526756287,USV,1
5927.1298828125,42.5,0.0224609375,12.1875,0.704277157783508,USV,1
5927.55859375,40.625,0.03662109375,12.8125,0.760575890541077,USV,1
5927.91552734375,38.4375,0.03662109375,21.875,0.719290256500244,USV,1
5928.673828125,41.25,0.04638671875,10.9375,0.774699985980988,USV,1
5928.97119140625,41.25,0.04296875,9.6875,0.709924578666687,USV,1
5929.08642578125,42.1875,0.025390625,5.9375,0.721624374389648,USV,1
5929.18115234375,41.875,0.03662109375,9.375,0.79620349407196,USV,1
5929.54736328125,42.5,0.0302734375,8.4375,0.843228578567505,USV,1
5929.6435546875,43.125,0.0224609375,5,0.742076396942139,USV,1
5929.9345703125,41.5625,0.0400390625,10.9375,0.885036051273346,USV,1
5930.0244140625,41.5625,0.017578125,7.1875,0.808327376842499,USV,1
5930.115234375,40,0.0478515625,13.75,0.732070088386536,USV,1
5930.3203125,41.875,0.025390625,5.625,0.786013126373291,USV,1
5930.513671875,41.25,0.02880859375,5.3125,0.728938043117523,USV,1
5967.07568359375,26.875,0.02880859375,5,0.709091365337372,USV,1
5978.90966796875,26.5625,0.03369140625,5.625,0.727050542831421,USV,1
6002.50341796875,27.1875,0.03515625,5.3125,0.719897568225861,USV,1
6019.02197265625,26.5625,0.025390625,5.625,0.7053582072258,USV,1
6042.576171875,27.1875,0.025390625,4.6875,0.725662589073181,USV,1
6047.3330078125,26.875,0.03466796875,5.9375,0.707520127296448,USV,1
6177.095703125,26.875,0.02734375,5.3125,0.707890629768372,USV,1
6188.88818359375,25.9375,0.0322265625,6.875,0.731636762619019,USV,1
6210.1171875,25.9375,0.03369140625,7.8125,0.727200925350189,USV,1
6231.31396484375,26.5625,0.0322265625,5.625,0.728873014450073,USV,1
6266.75,26.5625,0.02880859375,5.625,0.745368242263794,USV,1
6270.29052734375,44.6875,0.017578125,10,0.726856172084808,USV,1
6270.47314453125,45,0.02099609375,9.0625,0.760784149169922,USV,1
6270.56396484375,44.6875,0.0224609375,10,0.724688947200775,USV,1
6270.828125,43.75,0.025390625,11.5625,0.744316101074219,USV,1
6271.0234375,45.625,0.03857421875,10,0.751837491989136,USV,1
6271.1259765625,45.3125,0.02392578125,8.4375,0.775750994682312,USV,1
6271.30322265625,43.125,0.03515625,20.3125,0.708020746707916,USV,1
6271.5751953125,44.6875,0.02099609375,10,0.795183658599854,USV,1
6271.84423828125,45.625,0.02734375,5.9375,0.704840481281281,USV,1
6271.94482421875,45,0.02392578125,10.625,0.820286393165588,USV,1
6272.16748046875,43.4375,0.025390625,11.25,0.809859752655029,USV,1
6272.27294921875,45,0.02734375,6.875,0.749499619007111,USV,1
6272.45068359375,44.6875,0.025390625,11.25,0.801748514175415,USV,1
6272.7177734375,43.75,0.02392578125,13.4375,0.719518542289734,USV,1
6272.810546875,43.75,0.03857421875,7.5,0.805748581886292,USV,1
6273.00439453125,42.5,0.03662109375,21.875,0.785576105117798,USV,1
6273.1064453125,45.3125,0.04150390625,10.625,0.755138516426086,USV,1
6273.89208984375,44.6875,0.04296875,9.375,0.723535060882568,USV,1
6274.166015625,45.3125,0.0302734375,6.875,0.73061215877533,USV,1
6274.359375,45.9375,0.0322265625,9.375,0.715931355953217,USV,1
6275.27294921875,43.75,0.044921875,10.9375,0.712133467197418,USV,1
6275.3642578125,44.6875,0.0478515625,6.25,0.798454284667969,USV,1
6275.64111328125,45.3125,0.02392578125,16.25,0.703665018081665,USV,1
6275.748046875,44.375,0.04638671875,13.125,0.700746774673462,USV,1
6275.8251953125,45,0.044921875,10.3125,0.85892242193222,USV,1
6276.07958984375,45,0.0322265625,7.8125,0.700904548168182,USV,1
6276.201171875,45.625,0.044921875,10.9375,0.889736652374268,USV,1
6276.3193359375,45,0.02099609375,7.8125,0.716845214366913,USV,1
6276.43310546875,44.375,0.0400390625,9.6875,0.838562548160553,USV,1
6276.64599609375,43.125,0.03515625,10.625,0.770972549915314,USV,1
6276.7548828125,45,0.04150390625,5.625,0.733548402786255,USV,1
6276.8505859375,42.5,0.0478515625,12.5,0.745262563228607,USV,1
6277.20751953125,45.3125,0.02880859375,5,0.726445317268372,USV,1
6277.29541015625,45.3125,0.0302734375,6.25,0.750906050205231,USV,1
6277.49560546875,45,0.0322265625,7.1875,0.748715043067932,USV,1
6277.67626953125,44.6875,0.03173828125,8.125,0.741201400756836,USV,1
6277.78173828125,45.625,0.02392578125,6.875,0.745404064655304,USV,1
6278.4892578125,44.375,0.05126953125,10.9375,0.757314562797546,USV,1
6279.11474609375,45.3125,0.02734375,7.8125,0.717940509319305,USV,1
6280.9052734375,26.5625,0.0302734375,5.9375,0.730528354644775,USV,1
6290.3388671875,27.1875,0.02734375,5.3125,0.737220883369446,USV,1
6292.697265625,26.25,0.0302734375,6.25,0.738430738449097,USV,1
6344.56689453125,27.8125,0.025390625,4.6875,0.7584348320961,USV,1
6349.31884765625,26.875,0.0322265625,5.625,0.739792287349701,USV,1
6377.62939453125,26.5625,0.0302734375,5.9375,0.725664556026459,USV,1
6396.50830078125,26.875,0.02880859375,5.625,0.800050437450409,USV,1
6443.6923828125,27.1875,0.0302734375,5,0.723241329193115,USV,1
6464.92333984375,26.5625,0.0380859375,5.9375,0.714348912239075,USV,1
6476.72509765625,26.875,0.02880859375,5.625,0.757656097412109,USV,1
6507.39599609375,26.25,0.03515625,6.25,0.701911985874176,USV,1
6530.98974609375,26.5625,0.02734375,5.625,0.779095828533173,USV,1
6559.3017578125,26.875,0.02734375,5.3125,0.760004639625549,USV,1
6668.7880859375,39.0625,0.0498046875,7.5,0.776724338531494,USV,1
6669.36083984375,39.0625,0.04638671875,6.875,0.714143931865692,USV,1
6670.58984375,38.4375,0.04296875,6.5625,0.701582312583923,USV,1
6684.16259765625,48.75,0.0478515625,17.5,0.784601390361786,USV,1
6686.6025390625,39.375,0.04296875,7.1875,0.802960276603699,USV,1
6687.2041015625,38.4375,0.044921875,8.125,0.817746877670288,USV,1
6731.52978515625,25.9375,0.02734375,6.875,0.732458055019379,USV,1
6766.91552734375,27.1875,0.0322265625,4.6875,0.785088777542114,USV,1
6771.6357421875,26.5625,0.02880859375,6.25,0.709023892879486,USV,1
6776.35546875,26.875,0.0302734375,5,0.733815014362335,USV,1
6788.154296875,26.875,0.02734375,6.5625,0.705726146697998,USV,1
6790.51416015625,26.875,0.02734375,5.3125,0.766156315803528,USV,1
6802.306640625,26.25,0.0302734375,6.5625,0.725628554821014,USV,1
6821.181640625,26.875,0.02880859375,5.625,0.785328924655914,USV,1
6828.263671875,27.1875,0.02734375,5,0.753388702869415,USV,1
6851.85107421875,26.875,0.0302734375,5.3125,0.745439887046814,USV,1
6894.31689453125,26.875,0.02880859375,5.3125,0.701298892498016,USV,1
6932.06640625,26.875,0.0302734375,5.625,0.716891705989838,USV,1
6941.50634765625,27.1875,0.02880859375,5,0.71297162771225,USV,1
6957.04248046875,39.0625,0.04638671875,8.125,0.81940108537674,USV,1
6958.13525390625,38.75,0.0498046875,7.1875,0.768503665924072,USV,1
6998.123046875,26.5625,0.044921875,5.9375,0.751273989677429,USV,1
7055.88525390625,44.375,0.01904296875,8.4375,0.746832132339478,USV,1
7057.18603515625,44.6875,0.02392578125,7.8125,0.769516348838806,USV,1
7075.98486328125,27.1875,0.02880859375,4.6875,0.710165500640869,USV,1
7087.783203125,26.875,0.0302734375,5.625,0.797072231769562,USV,1
7099.537109375,26.875,0.02880859375,5.3125,0.753187775611877,USV,1
7101.9384765625,26.5625,0.025390625,5.625,0.706276297569275,USV,1
7146.76318359375,26.25,0.02880859375,5.9375,0.730155110359192,USV,1
7146.94580078125,45.625,0.025390625,6.875,0.704230546951294,USV,1
7153.841796875,26.875,0.02880859375,5.625,0.79073178768158,USV,1
7160.9169921875,26.25,0.03515625,6.25,0.708554148674011,USV,1
7236.41552734375,26.5625,0.0302734375,5.9375,0.739524722099304,USV,1
7250.5244140625,26.25,0.04150390625,6.5625,0.735624313354492,USV,1
7252.92919921875,26.25,0.03857421875,6.5625,0.761543393135071,USV,1
7281.2431640625,26.875,0.0322265625,5.625,0.732284188270569,USV,1
7285.96337890625,27.1875,0.02880859375,5,0.735645651817322,USV,1
7295.3984375,38.75,0.0400390625,7.1875,0.836217403411865,USV,1
7302.47705078125,26.875,0.025390625,5.3125,0.745172321796417,USV,1
7311.91552734375,26.5625,0.025390625,5.3125,0.728837132453918,USV,1
7335.50927734375,26.5625,0.02734375,5.625,0.788103342056274,USV,1
7352.92236328125,42.5,0.02734375,7.1875,0.733404278755188,USV,1
7353.01513671875,42.5,0.02392578125,5.625,0.724869608879089,USV,1
7355.20263671875,43.4375,0.025390625,5.625,0.756375551223755,USV,1
7355.384765625,43.4375,0.02734375,5.9375,0.728843331336975,USV,1
7355.4775390625,42.1875,0.02099609375,5.3125,0.702551186084747,USV,1
7355.544921875,41.875,0.04150390625,8.75,0.852512180805206,USV,1
7355.72265625,40.625,0.03857421875,9.375,0.775100827217102,USV,1
7355.8134765625,42.5,0.01904296875,5,0.772284924983978,USV,1
7356.14501953125,43.4375,0.0400390625,7.1875,0.711189150810242,USV,1
7356.32861328125,43.125,0.02392578125,6.25,0.707056403160095,USV,1
7356.63916015625,41.5625,0.02734375,8.75,0.762942552566528,USV,1
7370.8955078125,26.5625,0.03515625,5.625,0.750021934509277,USV,1
7387.4169921875,26.875,0.025390625,5.625,0.772142291069031,USV,1
7415.7216796875,26.5625,0.0302734375,5.625,0.734940350055695,USV,1
7420.44140625,26.875,0.02880859375,5.3125,0.774545907974243,USV,1
7446.39208984375,26.875,0.02734375,5.3125,0.728217899799347,USV,1
7484.1416015625,26.875,0.02880859375,5.3125,0.735353767871857,USV,1
7500.66162109375,26.875,0.025390625,5.3125,0.70868980884552,USV,1
7531.326171875,26.25,0.0302734375,5.9375,0.718164205551147,USV,1
7536.04443359375,27.1875,0.02734375,5,0.744716107845306,USV,1
7554.92333984375,26.5625,0.02734375,5.3125,0.765451669692993,USV,1
7568.39990234375,45.3125,0.025390625,8.125,0.822360932826996,USV,1
7568.49462890625,45.3125,0.0302734375,8.4375,0.801346778869629,USV,1
7568.68994140625,45.9375,0.025390625,7.5,0.830842196941376,USV,1
7568.87841796875,45.3125,0.03515625,8.125,0.766962766647339,USV,1
7569.0673828125,27.5,0.04638671875,24.0625,0.71264910697937,USV,1
7569.24169921875,45,0.03515625,14.6875,0.711953222751617,USV,1
7569.3408203125,44.0625,0.0400390625,9.375,0.801432013511658,USV,1
7569.44970703125,45.3125,0.03369140625,15,0.793268740177155,USV,1
7569.54736328125,45,0.0400390625,7.8125,0.743310332298279,USV,1
7569.7666015625,44.0625,0.03662109375,11.25,0.797875940799713,USV,1
7569.8720703125,42.1875,0.03857421875,21.5625,0.740666389465332,USV,1
7569.97314453125,45.3125,0.0478515625,10,0.812312960624695,USV,1
7570.1552734375,44.6875,0.04638671875,9.6875,0.804771423339844,USV,1
7570.32470703125,45.3125,0.04150390625,8.125,0.862306475639343,USV,1
7570.505859375,45.625,0.025390625,5.3125,0.71467524766922,USV,1
7570.59228515625,44.6875,0.04150390625,12.1875,0.895661592483521,USV,1
7570.7763671875,45.9375,0.03369140625,13.75,0.756228387355804,USV,1
7571.2783203125,44.375,0.0478515625,6.25,0.712071716785431,USV,1
7571.6337890625,44.0625,0.04638671875,12.5,0.718484938144684,USV,1
7571.73291015625,45,0.04150390625,7.1875,0.736487448215485,USV,1
7573.125,45.3125,0.02880859375,5,0.71284818649292,USV,1
7585.59228515625,26.875,0.0302734375,5.3125,0.724459886550903,USV,1
7592.67236328125,26.875,0.0302734375,6.25,0.720421075820923,USV,1
7607.322265625,45.3125,0.02392578125,9.6875,0.718246817588806,USV,1
7608.587890625,45.3125,0.025390625,5.9375,0.820320427417755,USV,1
7608.9638671875,43.75,0.0400390625,14.0625,0.769872188568115,USV,1
7609.33642578125,43.4375,0.03857421875,12.8125,0.700677394866943,USV,1
7609.44384765625,45.3125,0.0400390625,6.875,0.722173094749451,USV,1
7611.189453125,43.125,0.02392578125,13.4375,0.813223838806152,USV,1
7611.39599609375,45,0.03857421875,11.5625,0.822587966918945,USV,1
7612.06005859375,44.0625,0.05419921875,10.9375,0.775070548057556,USV,1
7613.013671875,45,0.02880859375,5.3125,0.716429471969604,USV,1
7614.89013671875,44.0625,0.02880859375,5.3125,0.713811278343201,USV,1
7620.98291015625,26.5625,0.02880859375,6.25,0.76259970664978,USV,1
7623.33984375,27.1875,0.0322265625,5.9375,0.705912828445435,USV,1
7658.7275390625,26.5625,0.02880859375,5.625,0.721869051456451,USV,1
7675.2431640625,26.875,0.03515625,5.9375,0.745124220848083,USV,1
7682.32470703125,26.875,0.02880859375,5.3125,0.70337975025177,USV,1
7694.11376953125,26.875,0.044921875,6.875,0.704935908317566,USV,1
7712.99365234375,26.875,0.02880859375,5.625,0.746005058288574,USV,1
7736.5908203125,26.875,0.02392578125,5.3125,0.738958954811096,USV,1
7755.46142578125,26.5625,0.02880859375,5.625,0.776778340339661,USV,1
7760.1845703125,26.875,0.02734375,5.3125,0.701213598251343,USV,1
7762.53857421875,26.5625,0.02880859375,5.625,0.732946872711182,USV,1
7769.61669921875,26.25,0.03369140625,6.5625,0.7243931889534,USV,1
7800.2890625,27.5,0.02880859375,5.3125,0.744217157363892,USV,1
7802.6474609375,26.5625,0.02880859375,5.9375,0.729400992393494,USV,1
7840.3984375,26.875,0.02734375,5.625,0.725700438022614,USV,1
7845.115234375,26.875,0.03369140625,6.5625,0.715490996837616,USV,1
7889.94140625,27.1875,0.0302734375,5.3125,0.701360642910004,USV,1
7918.47314453125,46.25,0.0302734375,9.0625,0.739395380020142,USV,1
7918.83935546875,44.6875,0.0224609375,11.25,0.700858473777771,USV,1
7919.0263671875,46.5625,0.0224609375,11.25,0.713001191616058,USV,1
7919.12109375,45.9375,0.02392578125,6.25,0.856389462947845,USV,1
7919.24560546875,45.625,0.03857421875,13.125,0.828855216503143,USV,1
7919.56591796875,45.9375,0.04296875,10.625,0.777506828308105,USV,1
7919.81884765625,45,0.04296875,10,0.765524685382843,USV,1
7919.935546875,43.4375,0.0224609375,6.875,0.713961660861969,USV,1
7920.1083984375,44.6875,0.04638671875,10.3125,0.727614104747772,USV,1
7920.2060546875,43.125,0.05419921875,6.875,0.759326457977295,USV,1
