Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6732.66552734375,29.6875,0.05126953125,10.625,0.915510535240173,USV,1
6737.44140625,41.5625,0.01904296875,6.5625,0.711795270442963,USV,1
6737.54736328125,41.5625,0.01904296875,9.375,0.809638857841492,USV,1
6737.89599609375,39.6875,0.04296875,6.875,0.783594787120819,USV,1
6738.1025390625,41.25,0.0322265625,6.875,0.753778457641602,USV,1
6743.06884765625,29.6875,0.05419921875,12.1875,0.882453203201294,USV,1
6747.59228515625,28.4375,0.0478515625,10.9375,0.838956832885742,USV,1
6753.63525390625,30.625,0.0400390625,9.0625,0.779455304145813,USV,1
6758.77490234375,41.5625,0.0302734375,7.5,0.808714747428894,USV,1
6759.01953125,41.25,0.03857421875,9.375,0.852890491485596,USV,1
6759.232421875,40.625,0.04150390625,10.625,0.711750388145447,USV,1
6759.5634765625,40.9375,0.04150390625,15.3125,0.70328152179718,USV,1
6759.67529296875,41.875,0.02099609375,5.9375,0.701917171478271,USV,1
6759.76806640625,41.25,0.02734375,9.375,0.801942408084869,USV,1
6759.94921875,41.875,0.02734375,10,0.796002149581909,USV,1
6760.03076171875,42.5,0.052734375,8.75,0.866981863975525,USV,1
6760.11083984375,41.875,0.0478515625,14.0625,0.743274867534637,USV,1
6760.3251953125,40.625,0.025390625,10.625,0.824927091598511,USV,1
6760.43212890625,41.875,0.0498046875,10,0.767362415790558,USV,1
6760.95849609375,43.4375,0.04150390625,11.25,0.726934969425201,USV,1
6761.2802734375,42.5,0.04296875,8.125,0.763684689998627,USV,1
6761.408203125,43.125,0.0302734375,6.25,0.709684193134308,USV,1
6765.59716796875,44.0625,0.02880859375,5.625,0.779179811477661,USV,1
6765.81298828125,30,0.0400390625,9.6875,0.844147443771362,USV,1
6766.17333984375,44.0625,0.02392578125,5.9375,0.809245049953461,USV,1
6766.26416015625,43.4375,0.02392578125,13.125,0.746141970157623,USV,1
6766.3525390625,41.25,0.01904296875,15.3125,0.734569609165192,USV,1
6766.5205078125,42.8125,0.04638671875,14.375,0.708566904067993,USV,1
6770.189453125,27.8125,0.05126953125,14.0625,0.811574399471283,USV,1
6773.01171875,44.0625,0.02880859375,5.625,0.726215243339539,USV,1
6782.90478515625,29.0625,0.060546875,12.5,0.853217601776123,USV,1
6802.7958984375,28.125,0.03857421875,11.5625,0.723647594451904,USV,1
6814.3671875,28.75,0.03857421875,10.3125,0.759492456912994,USV,1
6818.501953125,29.6875,0.0458984375,10.625,0.800545454025269,USV,1
6822.8955078125,29.6875,0.05126953125,12.1875,0.779576301574707,USV,1
6826.7578125,29.0625,0.05908203125,9.0625,0.794083714485168,USV,1
6830.78662109375,29.6875,0.04638671875,10.9375,0.811876595020294,USV,1
6836.11962890625,28.75,0.044921875,10.625,0.704051494598389,USV,1
6840.45703125,28.75,0.0478515625,10.625,0.828132092952728,USV,1
6845.3564453125,28.75,0.04638671875,11.25,0.720486581325531,USV,1
6851.92138671875,29.0625,0.05419921875,9.6875,0.779766798019409,USV,1
6858.40625,30,0.04296875,10,0.752230048179626,USV,1
6868.69921875,30.625,0.05908203125,6.875,0.835166215896606,USV,1
6871.77587890625,28.125,0.04296875,10.625,0.836609959602356,USV,1
6875.64013671875,28.4375,0.05126953125,10.3125,0.825397253036499,USV,1
6883.353515625,28.75,0.0498046875,10.3125,0.731066465377808,USV,1
6887.2431640625,29.375,0.0498046875,10.9375,0.892073512077332,USV,1
6891.1923828125,29.0625,0.04638671875,9.375,0.859485447406769,USV,1
6895.390625,28.75,0.05615234375,11.25,0.785361111164093,USV,1
6912.109375,30.3125,0.05126953125,9.375,0.781824111938477,USV,1
6912.37158203125,30.3125,0.0400390625,8.125,0.776194632053375,USV,1
6919.61669921875,29.375,0.0498046875,11.25,0.843803644180298,USV,1
6924.7587890625,30.3125,0.04296875,8.75,0.822848796844482,USV,1
6931.80078125,29.0625,0.04296875,9.6875,0.76739513874054,USV,1
6933.6376953125,31.875,0.04296875,7.5,0.727555394172668,USV,1
6936.3046875,30,0.0498046875,10.625,0.805279672145844,USV,1
6941.16552734375,29.375,0.0478515625,9.6875,0.873735070228577,USV,1
6949.19921875,29.375,0.05126953125,11.5625,0.792773544788361,USV,1
6953.45849609375,29.375,0.04296875,10.625,0.778032302856445,USV,1
6960.22021484375,29.375,0.05419921875,9.6875,0.824463844299316,USV,1
6964.85546875,30,0.05419921875,7.5,0.728671729564667,USV,1
6969.173828125,29.0625,0.02880859375,10.3125,0.739603340625763,USV,1
6969.87939453125,30,0.0498046875,9.0625,0.868220925331116,USV,1
6974.64599609375,28.125,0.0498046875,10.9375,0.848679006099701,USV,1
6979.08935546875,28.75,0.0498046875,10.9375,0.787711083889008,USV,1
6983.353515625,29.0625,0.052734375,11.25,0.740477383136749,USV,1
6993.193359375,29.0625,0.04638671875,8.75,0.834556400775909,USV,1
6996.7568359375,30.3125,0.05126953125,10.3125,0.718566417694092,USV,1
6997.4814453125,28.75,0.0478515625,10.3125,0.863554775714874,USV,1
7001.32470703125,28.125,0.05078125,11.875,0.874623537063599,USV,1
7020.9921875,28.75,0.0576171875,14.375,0.744481384754181,USV,1
7027.5908203125,30,0.04296875,10.3125,0.749842345714569,USV,1
7035.408203125,36.5625,0.02099609375,6.25,0.726994514465332,USV,1
7048.40185546875,29.0625,0.05126953125,11.5625,0.739685952663422,USV,1
7054.28369140625,29.6875,0.0498046875,11.25,0.836823642253876,USV,1
7065.44384765625,28.125,0.05126953125,12.1875,0.782271802425385,USV,1
7075.11279296875,30.625,0.052734375,10.3125,0.760158956050873,USV,1
7099.72265625,29.6875,0.0400390625,11.5625,0.764799833297729,USV,1
7113.29736328125,29.6875,0.05419921875,10.625,0.773047089576721,USV,1
7123.53271484375,29.6875,0.052734375,11.5625,0.733890116214752,USV,1
7141.8701171875,28.4375,0.05419921875,12.1875,0.825877368450165,USV,1
7156.3779296875,30,0.052734375,11.5625,0.847360849380493,USV,1
7162.95361328125,29.6875,0.0498046875,11.5625,0.75770890712738,USV,1
7172.7138671875,28.75,0.04638671875,13.4375,0.708517551422119,USV,1
7178.638671875,30.3125,0.04638671875,10,0.898890316486359,USV,1
7183.77978515625,29.0625,0.0478515625,10.625,0.914714217185974,USV,1
7189.04052734375,29.0625,0.04638671875,12.5,0.803091406822205,USV,1
7197.7958984375,28.75,0.0498046875,12.8125,0.799564123153687,USV,1
7202.3271484375,29.6875,0.05126953125,10.625,0.88719630241394,USV,1
7208.2216796875,29.375,0.05126953125,10.625,0.859801948070526,USV,1
7213.02001953125,29.0625,0.0498046875,11.5625,0.843144416809082,USV,1
7217.7353515625,28.4375,0.06103515625,13.125,0.797991871833801,USV,1
7223.62158203125,29.6875,0.04296875,11.875,0.747262954711914,USV,1
7235.61865234375,29.375,0.0478515625,11.875,0.718778729438782,USV,1
7241.46337890625,33.125,0.044921875,8.75,0.755981624126434,USV,1
7260.7021484375,27.8125,0.0498046875,14.0625,0.756018698215485,USV,1
7264.93408203125,29.6875,0.0546875,10,0.863768517971039,USV,1
7268.2060546875,45.625,0.02392578125,5.9375,0.704035520553589,USV,1
7275.97900390625,29.6875,0.0498046875,10.3125,0.853435873985291,USV,1
7280.93603515625,28.4375,0.044921875,11.5625,0.848629772663116,USV,1
7286.76318359375,29.0625,0.04638671875,10,0.806990087032318,USV,1
7294.9345703125,29.6875,0.0576171875,12.5,0.856955647468567,USV,1
7299.21142578125,29.6875,0.0498046875,10.3125,0.811958014965057,USV,1
7304.62109375,29.0625,0.0478515625,11.875,0.820918619632721,USV,1
7325.36865234375,29.375,0.0498046875,10.3125,0.83067113161087,USV,1
7345.4697265625,30.625,0.04296875,8.4375,0.718816459178925,USV,1
7400.77880859375,29.0625,0.04638671875,10.3125,0.810164451599121,USV,1
7409.16455078125,29.6875,0.0498046875,9.6875,0.768360376358032,USV,1
7445.87548828125,30.625,0.05126953125,8.4375,0.847903668880463,USV,1
7451.95556640625,31.25,0.04638671875,7.1875,0.777647078037262,USV,1
7457.14599609375,29.6875,0.044921875,11.5625,0.807728290557861,USV,1
7471.3974609375,45.3125,0.02099609375,6.5625,0.718557834625244,USV,1
7471.4775390625,44.6875,0.01904296875,10.3125,0.81398469209671,USV,1
7472.0966796875,44.6875,0.025390625,10.625,0.785446524620056,USV,1
7472.41357421875,45.3125,0.0224609375,7.1875,0.762545883655548,USV,1
7472.7734375,44.6875,0.025390625,11.25,0.760399341583252,USV,1
7473.099609375,44.0625,0.03662109375,12.5,0.865899920463562,USV,1
7475.11572265625,44.0625,0.02734375,11.25,0.761333227157593,USV,1
7475.28369140625,44.375,0.03564453125,10.625,0.716713786125183,USV,1
7475.54443359375,44.375,0.03662109375,12.5,0.761129021644592,USV,1
7475.623046875,45.3125,0.0400390625,10.3125,0.757822334766388,USV,1
7475.7080078125,43.75,0.04296875,13.75,0.713924646377563,USV,1
7475.7861328125,45.3125,0.0400390625,9.0625,0.700446963310242,USV,1
7475.87255859375,44.0625,0.03857421875,10.9375,0.809447586536407,USV,1
7476.70458984375,44.6875,0.04150390625,5.625,0.703659355640411,USV,1
7506.79443359375,29.375,0.052734375,9.6875,0.758484184741974,USV,1
7511.89697265625,29.6875,0.04296875,12.1875,0.841012716293335,USV,1
7516.56103515625,30,0.05419921875,9.6875,0.716394066810608,USV,1
7528.21875,30,0.04296875,11.5625,0.731691777706146,USV,1
7552.34375,30,0.04638671875,12.1875,0.830801010131836,USV,1
7559.65283203125,30.3125,0.04638671875,10.9375,0.752487182617188,USV,1
7570.41455078125,29.375,0.0498046875,13.125,0.765933454036713,USV,1
7579.17919921875,29.375,0.04150390625,10.9375,0.90470165014267,USV,1
7586.08984375,29.375,0.04296875,10.3125,0.736235022544861,USV,1
7599.23583984375,28.75,0.044921875,10.3125,0.731998264789581,USV,1
7609.05517578125,30,0.044921875,9.375,0.754678666591644,USV,1
7613.1064453125,29.6875,0.0498046875,12.1875,0.734422028064728,USV,1
7629.5146484375,29.6875,0.044921875,10.625,0.73773592710495,USV,1
7636.5849609375,29.6875,0.0478515625,10.3125,0.82749354839325,USV,1
7644.66650390625,30.3125,0.0478515625,10.625,0.796124756336212,USV,1
7649.15771484375,29.0625,0.05126953125,11.875,0.818251490592957,USV,1
7662.51318359375,28.75,0.05419921875,10.9375,0.802949547767639,USV,1
7668.3486328125,29.0625,0.044921875,13.125,0.750513792037964,USV,1
7671.609375,29.0625,0.0478515625,10,0.72446745634079,USV,1
7686.51513671875,29.375,0.05126953125,12.1875,0.711335837841034,USV,1
7694.36474609375,29.6875,0.04150390625,10.625,0.824870228767395,USV,1
7704.11376953125,28.75,0.04931640625,13.125,0.753555297851562,USV,1
7707.921875,29.0625,0.05126953125,9.375,0.795809626579285,USV,1
7712.982421875,28.75,0.044921875,10.9375,0.872458100318909,USV,1
7720.96337890625,28.4375,0.052734375,11.5625,0.771284878253937,USV,1
7725.41796875,28.75,0.0478515625,10,0.892315089702606,USV,1
7732.302734375,29.0625,0.05615234375,10.9375,0.888233363628387,USV,1
7735.2470703125,29.375,0.0498046875,10.9375,0.765815079212189,USV,1
7739.7607421875,35.625,0.03173828125,6.5625,0.730048894882202,USV,1
7744.68212890625,29.6875,0.05126953125,8.4375,0.796282529830933,USV,1
7758.28564453125,30.625,0.044921875,13.125,0.721338152885437,USV,1
7768.25830078125,29.375,0.052734375,12.5,0.787503302097321,USV,1
7773.2119140625,29.6875,0.0498046875,10.625,0.741583585739136,USV,1
7777.89208984375,29.6875,0.044921875,12.8125,0.831856071949005,USV,1
7783.20751953125,30,0.0400390625,12.1875,0.779991209506989,USV,1
7784.767578125,31.875,0.04296875,10.625,0.71767246723175,USV,1
7795.70654296875,29.375,0.05126953125,11.25,0.779276728630066,USV,1
7799.79150390625,29.0625,0.05126953125,10.3125,0.844742119312286,USV,1
7806.59814453125,28.4375,0.05615234375,11.5625,0.883738279342651,USV,1
7811.58837890625,29.6875,0.04150390625,12.1875,0.773322820663452,USV,1
7818.09423828125,28.125,0.0498046875,13.4375,0.715493440628052,USV,1
7824.521484375,29.0625,0.05126953125,11.5625,0.705993175506592,USV,1
7825.486328125,28.75,0.05419921875,11.5625,0.769397795200348,USV,1
7830.1005859375,29.375,0.052734375,11.875,0.785863876342773,USV,1
7837.57763671875,29.0625,0.04638671875,10.625,0.872856736183167,USV,1
7844.00830078125,28.75,0.0576171875,11.875,0.891035556793213,USV,1
7848.451171875,30,0.052734375,10.3125,0.744129180908203,USV,1
7852.93798828125,28.75,0.052734375,12.1875,0.718878865242004,USV,1
7872.63427734375,29.6875,0.04150390625,10.9375,0.776945412158966,USV,1
7884.13330078125,28.4375,0.05419921875,12.1875,0.823719024658203,USV,1
7889.99755859375,29.0625,0.052734375,10.3125,0.800830006599426,USV,1
7896.34814453125,29.6875,0.04296875,11.25,0.707432746887207,USV,1
7897.00390625,30,0.052734375,10.625,0.733677387237549,USV,1
7901.943359375,44.0625,0.02880859375,9.375,0.738009214401245,USV,1
7902.36865234375,44.6875,0.0322265625,9.375,0.812073945999146,USV,1
7906.625,29.375,0.04296875,8.75,0.752373516559601,USV,1
7915.16259765625,29.0625,0.052734375,10.625,0.748159289360046,USV,1
7921.76123046875,29.6875,0.05419921875,8.75,0.724192023277283,USV,1
7924.86669921875,30.9375,0.044921875,8.125,0.877089619636536,USV,1
7927.85400390625,29.6875,0.05126953125,9.0625,0.763208270072937,USV,1
7937.5244140625,29.0625,0.044921875,12.5,0.743670523166656,USV,1
7944.53076171875,29.6875,0.044921875,10.625,0.796086430549622,USV,1
7949.9375,30.625,0.0478515625,10.3125,0.719389677047729,USV,1
7960.20947265625,29.6875,0.0498046875,9.6875,0.821033537387848,USV,1
7963.3037109375,29.6875,0.0498046875,11.5625,0.763074040412903,USV,1
7973.36962890625,29.0625,0.04296875,10,0.730476379394531,USV,1
7984.79541015625,30.3125,0.04150390625,10.625,0.835869908332825,USV,1
7985.11865234375,30,0.0625,6.875,0.843510508537292,USV,1
7993.5732421875,30,0.0498046875,11.875,0.783147513866425,USV,1
7997.94921875,30,0.05126953125,9.375,0.858622848987579,USV,1
8003.54296875,30.625,0.0576171875,9.6875,0.771976709365845,USV,1
8011.36376953125,30,0.0498046875,11.875,0.755355894565582,USV,1
8013.77001953125,30,0.05615234375,13.75,0.703237771987915,USV,1
8019.59716796875,29.0625,0.0478515625,11.25,0.757314264774323,USV,1
8044.06982421875,30.3125,0.05126953125,10.3125,0.797856271266937,USV,1
8077.64453125,33.4375,0.04296875,10.3125,0.711023271083832,USV,1
8092.27490234375,29.375,0.0478515625,11.25,0.715186417102814,USV,1
8118.02880859375,30,0.052734375,8.75,0.787789881229401,USV,1
8123.6337890625,30,0.0400390625,10.3125,0.719904482364655,USV,1
8156.6630859375,44.0625,0.02392578125,10.625,0.792192399501801,USV,1
8156.72998046875,44.375,0.04150390625,9.375,0.847560524940491,USV,1
8156.87744140625,45.3125,0.017578125,7.8125,0.784590601921082,USV,1
8158.20849609375,35.625,0.052734375,27.8125,0.766312599182129,USV,1
8164.59912109375,45.3125,0.02099609375,5,0.713675141334534,USV,1
8165.46630859375,45,0.02880859375,6.875,0.828532874584198,USV,1
8165.65673828125,42.5,0.0400390625,9.0625,0.766392767429352,USV,1
8166.16845703125,42.8125,0.03369140625,5.9375,0.703829228878021,USV,1
8173.44384765625,44.0625,0.04150390625,6.5625,0.729497671127319,USV,1
8173.63134765625,44.375,0.02880859375,5.625,0.700562000274658,USV,1
8179.95751953125,28.4375,0.04150390625,11.5625,0.775057435035706,USV,1
8206.3017578125,30,0.0498046875,8.75,0.782820403575897,USV,1
8230.05859375,30.625,0.0478515625,9.0625,0.852550625801086,USV,1
8245.626953125,30,0.0498046875,10.9375,0.769886016845703,USV,1
8251.169921875,28.75,0.052734375,14.0625,0.70794016122818,USV,1
8257.4638671875,29.375,0.0498046875,12.1875,0.788542866706848,USV,1
8263.1298828125,30.3125,0.044921875,10.9375,0.802464783191681,USV,1
8285.658203125,30.3125,0.0478515625,10.3125,0.830906391143799,USV,1
8294.4296875,30.3125,0.04296875,9.6875,0.786777913570404,USV,1
8323.3173828125,29.6875,0.0517578125,8.4375,0.741822600364685,USV,1
8359.89453125,30.625,0.04296875,9.0625,0.779148757457733,USV,1
8368.0078125,29.375,0.046875,10.625,0.729907274246216,USV,1
8374.5595703125,29.0625,0.0546875,12.1875,0.788400173187256,USV,1
8377.8193359375,44.6875,0.0302734375,5.3125,0.828900814056396,USV,1
8377.9404296875,44.375,0.0244140625,5.625,0.70073926448822,USV,1
8378.1083984375,43.4375,0.044921875,6.5625,0.738314986228943,USV,1
8378.2255859375,44.375,0.04296875,6.5625,0.767866969108582,USV,1
8378.3955078125,44.375,0.0400390625,5.3125,0.804640173912048,USV,1
8378.5087890625,43.75,0.0478515625,6.875,0.7257239818573,USV,1
8378.77734375,42.8125,0.0419921875,8.75,0.811572194099426,USV,1
8379.0546875,32.5,0.060546875,16.875,0.74639093875885,USV,1
8379.7236328125,42.1875,0.05078125,7.1875,0.710350036621094,USV,1
8393.3837890625,30.3125,0.05078125,10.625,0.814649641513824,USV,1
8410.7333984375,30,0.04296875,8.4375,0.802439212799072,USV,1
8415.1572265625,30,0.0498046875,10.3125,0.882863879203796,USV,1
8508.740234375,35.3125,0.0478515625,14.0625,0.766317129135132,USV,1
