Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7336.39404296875,40,0.0322265625,6.5625,0.741159200668335,USV,1
7336.50439453125,40,0.037109375,7.1875,0.756692051887512,USV,1
7336.71435546875,39.6875,0.02392578125,10,0.793803095817566,USV,1
7336.78955078125,41.5625,0.017578125,6.5625,0.777574777603149,USV,1
7336.99267578125,40.3125,0.04150390625,9.375,0.730379164218903,USV,1
7337.259765625,40.9375,0.02880859375,5.3125,0.718501329421997,USV,1
7337.5576171875,40.9375,0.025390625,9.0625,0.826905488967896,USV,1
7337.84228515625,40.9375,0.02392578125,5.9375,0.720811009407043,USV,1
7344.2998046875,44.375,0.02880859375,10.625,0.791128695011139,USV,1
7344.48046875,44.6875,0.025390625,9.375,0.726461470127106,USV,1
7345.111328125,44.6875,0.02734375,8.75,0.718075633049011,USV,1
7346.71435546875,45.3125,0.02392578125,5.9375,0.741358995437622,USV,1
7347.783203125,45,0.02392578125,8.4375,0.728710532188416,USV,1
7349.625,43.4375,0.03662109375,13.75,0.747947931289673,USV,1
7350.08740234375,43.75,0.04443359375,10.9375,0.734494507312775,USV,1
7350.77685546875,43.4375,0.03857421875,7.5,0.758509457111359,USV,1
7350.89501953125,44.0625,0.03369140625,5.9375,0.765917420387268,USV,1
7351.111328125,43.4375,0.044921875,7.8125,0.713119328022003,USV,1
7351.22021484375,43.75,0.04638671875,6.875,0.729497194290161,USV,1
7351.3271484375,44.0625,0.03857421875,6.875,0.714499235153198,USV,1
7351.6279296875,41.25,0.03662109375,11.5625,0.716421365737915,USV,1
7353.40380859375,45,0.0302734375,6.875,0.709816098213196,USV,1
7353.87109375,45.3125,0.03857421875,9.6875,0.754189372062683,USV,1
7354.0537109375,45.3125,0.04150390625,11.5625,0.748235285282135,USV,1
7354.25048828125,44.0625,0.02734375,9.375,0.819822251796722,USV,1
7354.34619140625,43.4375,0.02392578125,10.9375,0.754886150360107,USV,1
7354.4423828125,45,0.02392578125,6.875,0.733850181102753,USV,1
7356.46630859375,44.6875,0.02734375,10,0.721071720123291,USV,1
7356.5703125,45.9375,0.02734375,8.75,0.735980689525604,USV,1
7356.75439453125,45.3125,0.025390625,10,0.766587734222412,USV,1
7357.82177734375,44.375,0.025390625,10.3125,0.734894812107086,USV,1
7358.0185546875,43.4375,0.025390625,10,0.734521567821503,USV,1
7358.18798828125,42.5,0.04150390625,8.75,0.81537538766861,USV,1
7358.29345703125,44.375,0.0302734375,5.625,0.703600466251373,USV,1
7358.384765625,42.8125,0.04296875,13.125,0.86286199092865,USV,1
7359.3798828125,44.6875,0.02734375,5,0.702038645744324,USV,1
7359.85986328125,44.375,0.02392578125,9.0625,0.810532033443451,USV,1
7360.04248046875,44.375,0.02880859375,7.8125,0.813135862350464,USV,1
7360.23779296875,43.75,0.02734375,10.9375,0.84492951631546,USV,1
7361.83154296875,45.625,0.0400390625,10.3125,0.709416687488556,USV,1
7362.0009765625,45.625,0.04150390625,9.0625,0.773730993270874,USV,1
7362.16748046875,45.9375,0.025390625,14.0625,0.788943767547607,USV,1
7362.41845703125,45,0.03857421875,9.375,0.816012024879456,USV,1
7363.96240234375,43.75,0.03857421875,6.875,0.711548805236816,USV,1
7364.4951171875,45,0.025390625,9.6875,0.745270371437073,USV,1
7365.39453125,45.9375,0.02392578125,8.125,0.739650070667267,USV,1
7366.12109375,44.375,0.025390625,12.5,0.713528215885162,USV,1
7366.5927734375,45.625,0.025390625,9.0625,0.75917375087738,USV,1
7366.9306640625,44.6875,0.044921875,11.875,0.739807724952698,USV,1
7367.46337890625,45.3125,0.03857421875,9.0625,0.750960350036621,USV,1
7367.712890625,43.4375,0.04443359375,20.3125,0.706257283687592,USV,1
7368.71142578125,47.1875,0.025390625,10.625,0.722564160823822,USV,1
7369.05517578125,42.1875,0.03857421875,21.875,0.756708920001984,USV,1
7369.24267578125,44.6875,0.0302734375,7.1875,0.756521046161652,USV,1
7369.69873046875,44.0625,0.04296875,6.875,0.778786182403564,USV,1
7370.0634765625,44.6875,0.02392578125,9.0625,0.819547533988953,USV,1
7371.3916015625,45.9375,0.01904296875,5.3125,0.728417158126831,USV,1
7371.4794921875,45,0.017578125,9.375,0.800034642219543,USV,1
7371.828125,44.375,0.025390625,10.9375,0.752183616161346,USV,1
7371.92919921875,46.25,0.02734375,5.625,0.793922483921051,USV,1
7372.37841796875,45.3125,0.01904296875,7.1875,0.803977787494659,USV,1
7372.5498046875,44.0625,0.0322265625,10.625,0.702147543430328,USV,1
7372.64599609375,45.3125,0.03857421875,10.625,0.91896665096283,USV,1
7373.58984375,46.25,0.025390625,13.75,0.736064672470093,USV,1
7374.810546875,43.4375,0.02734375,11.5625,0.877193570137024,USV,1
7374.91162109375,43.75,0.02734375,10.3125,0.780711829662323,USV,1
7375.17529296875,44.6875,0.0322265625,5.9375,0.710598468780518,USV,1
7375.53857421875,44.0625,0.025390625,8.4375,0.769972562789917,USV,1
7379.32421875,38.75,0.025390625,4.375,0.731923937797546,USV,1
7382.9228515625,45.9375,0.02392578125,5.9375,0.724297106266022,USV,1
7385.61083984375,45.9375,0.02392578125,8.125,0.718122065067291,USV,1
7385.7001953125,45.3125,0.02880859375,6.5625,0.707730174064636,USV,1
7385.79150390625,43.4375,0.03662109375,20.3125,0.738904058933258,USV,1
7385.89404296875,45.3125,0.03857421875,7.1875,0.785693049430847,USV,1
7386.6318359375,44.0625,0.02880859375,10.3125,0.720581412315369,USV,1
7386.9833984375,44.375,0.04150390625,13.4375,0.712620556354523,USV,1
7387.75,45.625,0.0302734375,9.0625,0.768954634666443,USV,1
7391.201171875,45.3125,0.025390625,6.5625,0.733766853809357,USV,1
7393.1884765625,40,0.0302734375,11.5625,0.708100736141205,USV,1
7394.3134765625,45.625,0.02392578125,14.0625,0.75426059961319,USV,1
7395.8779296875,45,0.0302734375,10.3125,0.747344017028809,USV,1
7396.52294921875,42.8125,0.02734375,13.75,0.73703145980835,USV,1
7397.17431640625,45.625,0.03857421875,9.0625,0.733227550983429,USV,1
7397.7119140625,44.6875,0.03662109375,9.6875,0.822933316230774,USV,1
7397.89404296875,44.375,0.04296875,12.1875,0.745816230773926,USV,1
7399.1484375,50,0.02392578125,8.4375,0.739839732646942,USV,1
7399.30712890625,48.125,0.0302734375,10.3125,0.766901135444641,USV,1
7399.79833984375,45.3125,0.02880859375,11.875,0.788104951381683,USV,1
7400.0205078125,44.375,0.03857421875,12.1875,0.833995878696442,USV,1
7401.13427734375,45.625,0.01904296875,13.75,0.726523160934448,USV,1
7401.283203125,44.375,0.03173828125,10.625,0.708199560642242,USV,1
7401.4638671875,45.3125,0.02734375,7.5,0.714730799198151,USV,1
7401.97412109375,42.1875,0.03857421875,22.5,0.706513345241547,USV,1
7403.4541015625,46.5625,0.025390625,12.5,0.715788185596466,USV,1
7403.8076171875,46.5625,0.02734375,13.75,0.743127942085266,USV,1
7403.962890625,46.25,0.02880859375,13.125,0.741835534572601,USV,1
7404.10693359375,46.25,0.0302734375,13.125,0.762179136276245,USV,1
7404.361328125,48.4375,0.01904296875,9.6875,0.71510124206543,USV,1
7404.53759765625,49.0625,0.02880859375,5.9375,0.765118539333344,USV,1
7404.75830078125,45,0.03857421875,17.5,0.712637722492218,USV,1
7405.3984375,46.25,0.02734375,15,0.734660089015961,USV,1
7406.71044921875,44.6875,0.0302734375,11.5625,0.703809857368469,USV,1
7407.2080078125,45.3125,0.03369140625,15.9375,0.819409251213074,USV,1
7407.58544921875,43.4375,0.025390625,10.9375,0.8306764960289,USV,1
7409.46044921875,44.6875,0.02392578125,8.4375,0.701825022697449,USV,1
7410.01416015625,44.375,0.0302734375,8.75,0.732064723968506,USV,1
7410.11181640625,43.4375,0.03857421875,21.25,0.722171187400818,USV,1
7410.5791015625,46.25,0.02880859375,8.75,0.776331782341003,USV,1
7411.0302734375,44.375,0.02099609375,12.8125,0.735150516033173,USV,1
7411.185546875,44.6875,0.0400390625,10.9375,0.709080040454865,USV,1
7411.28466796875,45.3125,0.025390625,5.9375,0.719828248023987,USV,1
7411.64453125,44.0625,0.02392578125,10.9375,0.75816148519516,USV,1
7412.43017578125,44.375,0.02734375,10.3125,0.81365567445755,USV,1
7414.31982421875,45.9375,0.03662109375,21.875,0.739152550697327,USV,1
7414.77294921875,48.4375,0.0400390625,12.1875,0.718898057937622,USV,1
7415.00146484375,47.1875,0.017578125,13.4375,0.848510682582855,USV,1
7415.15185546875,45.625,0.02392578125,13.75,0.733522832393646,USV,1
7415.6015625,45.625,0.0400390625,9.0625,0.821013927459717,USV,1
7415.96337890625,45.625,0.025390625,5.9375,0.788943409919739,USV,1
7417.494140625,45,0.03857421875,11.5625,0.717658221721649,USV,1
7417.96484375,45.625,0.0400390625,10.3125,0.710872709751129,USV,1
7418.142578125,44.0625,0.02734375,13.125,0.784055888652802,USV,1
7418.220703125,44.6875,0.03515625,11.875,0.844388782978058,USV,1
7418.38720703125,44.375,0.01904296875,16.875,0.729795336723328,USV,1
7419.83349609375,37.8125,0.0302734375,5.625,0.785368680953979,USV,1
7420.0224609375,37.5,0.04638671875,6.5625,0.75234192609787,USV,1
7420.36181640625,37.1875,0.0322265625,5.3125,0.772504210472107,USV,1
7420.78076171875,36.5625,0.02880859375,5.3125,0.715503036975861,USV,1
7427.6513671875,45.9375,0.017578125,5,0.722658157348633,USV,1
7427.85107421875,45.3125,0.0224609375,6.875,0.816139936447144,USV,1
7428.03857421875,45,0.025390625,9.375,0.763787150382996,USV,1
7428.1298828125,44.6875,0.04150390625,10.625,0.793557345867157,USV,1
7428.79345703125,43.4375,0.03857421875,7.8125,0.791888952255249,USV,1
7429.00830078125,43.125,0.02880859375,11.875,0.737795352935791,USV,1
7429.10888671875,41.875,0.03857421875,23.75,0.8606858253479,USV,1
7430.654296875,44.6875,0.0224609375,11.875,0.704985797405243,USV,1
7431.212890625,42.5,0.025390625,12.1875,0.752850711345673,USV,1
7431.43701171875,44.6875,0.044921875,10,0.759430944919586,USV,1
7431.96630859375,43.75,0.025390625,5.9375,0.804153084754944,USV,1
7439.04833984375,44.375,0.03857421875,9.375,0.729217708110809,USV,1
7439.4609375,44.375,0.025390625,8.125,0.810401260852814,USV,1
7439.548828125,45,0.04150390625,10.9375,0.835890710353851,USV,1
7439.69775390625,45.625,0.04638671875,10,0.850803196430206,USV,1
7440.1123046875,43.125,0.0224609375,11.875,0.792855381965637,USV,1
7440.20361328125,44.0625,0.02392578125,12.1875,0.727504670619965,USV,1
7440.38427734375,43.4375,0.02734375,12.5,0.787010490894318,USV,1
7440.6689453125,45.625,0.04296875,8.75,0.727118790149689,USV,1
7440.99365234375,48.4375,0.02392578125,7.8125,0.829553961753845,USV,1
7441.5859375,48.125,0.02099609375,13.125,0.757143795490265,USV,1
7441.65771484375,46.5625,0.02099609375,11.875,0.820797562599182,USV,1
7442.2880859375,47.8125,0.0224609375,10.3125,0.736257433891296,USV,1
7443.17138671875,44.375,0.0322265625,6.5625,0.733745217323303,USV,1
7443.2724609375,44.6875,0.02880859375,5.3125,0.800838112831116,USV,1
7443.37158203125,43.4375,0.0283203125,10.9375,0.746121406555176,USV,1
7444.1171875,44.0625,0.05224609375,17.8125,0.717952191829681,USV,1
7444.904296875,43.4375,0.02880859375,5.9375,0.736085772514343,USV,1
7445.0869140625,42.1875,0.02880859375,13.125,0.712964177131653,USV,1
7446.6162109375,44.6875,0.0224609375,8.125,0.758636772632599,USV,1
7446.71240234375,45.3125,0.025390625,5,0.722062051296234,USV,1
7446.8017578125,44.375,0.03515625,10.9375,0.781968355178833,USV,1
7446.98291015625,44.375,0.025390625,8.75,0.850804030895233,USV,1
7447.56494140625,45.3125,0.04296875,10.9375,0.702127754688263,USV,1
7447.65771484375,45.625,0.02734375,5.625,0.72199285030365,USV,1
7448.97802734375,45.9375,0.01904296875,14.375,0.738571584224701,USV,1
7449.2900390625,45,0.02392578125,15.9375,0.707509636878967,USV,1
7449.6162109375,44.0625,0.02880859375,9.375,0.824032366275787,USV,1
7449.88330078125,44.0625,0.0322265625,10,0.744491994380951,USV,1
7450.7890625,44.6875,0.02880859375,5.625,0.740020394325256,USV,1
7451.15234375,44.0625,0.02099609375,10.9375,0.711159229278564,USV,1
7452.541015625,47.1875,0.02099609375,13.125,0.751798152923584,USV,1
7452.76513671875,45.3125,0.02734375,15.625,0.746291220188141,USV,1
7453.42919921875,45.3125,0.02392578125,15.625,0.75511771440506,USV,1
7453.6162109375,44.6875,0.02734375,9.6875,0.821872532367706,USV,1
7454.03564453125,45,0.025390625,10.9375,0.711552143096924,USV,1
7454.923828125,46.25,0.02978515625,20.625,0.73232626914978,USV,1
7457.44677734375,45.3125,0.0322265625,8.75,0.797268807888031,USV,1
7457.60205078125,45.625,0.0224609375,16.5625,0.763544023036957,USV,1
7458.666015625,44.6875,0.03662109375,10.625,0.784713208675385,USV,1
7458.8388671875,42.8125,0.025390625,7.8125,0.832459628582001,USV,1
7459.3125,43.125,0.02392578125,13.125,0.724052906036377,USV,1
7459.40869140625,44.0625,0.025390625,8.4375,0.774726092815399,USV,1
7459.5029296875,44.6875,0.02392578125,8.125,0.73122364282608,USV,1
7460.6083984375,46.5625,0.02392578125,11.875,0.746700525283813,USV,1
7460.84521484375,48.4375,0.025390625,10.9375,0.754029750823975,USV,1
7461.00830078125,46.5625,0.02392578125,13.4375,0.738034963607788,USV,1
7461.1572265625,45.625,0.02099609375,13.75,0.876650273799896,USV,1
7462.84228515625,43.75,0.01904296875,12.1875,0.709464967250824,USV,1
7463.85009765625,43.4375,0.03662109375,13.4375,0.793381929397583,USV,1
7464.04345703125,44.0625,0.0478515625,11.25,0.848705887794495,USV,1
7464.515625,42.5,0.04150390625,13.125,0.760404706001282,USV,1
7464.693359375,45.3125,0.02880859375,4.6875,0.701007664203644,USV,1
7464.9443359375,44.0625,0.02392578125,12.1875,0.787344694137573,USV,1
7466.1123046875,48.75,0.02734375,11.5625,0.75613671541214,USV,1
7467.3974609375,43.125,0.0478515625,12.5,0.815899252891541,USV,1
7467.595703125,44.0625,0.02392578125,9.375,0.753013372421265,USV,1
7468.41650390625,46.25,0.025390625,5,0.705030679702759,USV,1
7470.2294921875,32.5,0.0400390625,5.3125,0.708340644836426,USV,1
7470.36865234375,33.125,0.04296875,5.625,0.795845985412598,USV,1
7471.2470703125,32.5,0.0302734375,5.9375,0.765713214874268,USV,1
7471.3798828125,42.8125,0.02734375,12.5,0.776380062103271,USV,1
7471.57666015625,43.4375,0.02734375,12.1875,0.750876605510712,USV,1
7471.88525390625,44.0625,0.0302734375,6.5625,0.768905758857727,USV,1
7472.40869140625,45,0.02392578125,7.5,0.734190344810486,USV,1
7473.0595703125,43.4375,0.025390625,10.9375,0.792663633823395,USV,1
7473.33837890625,44.375,0.0400390625,8.4375,0.792247951030731,USV,1
7473.43115234375,44.375,0.0224609375,18.125,0.708878755569458,USV,1
7474.71240234375,44.375,0.025390625,5.625,0.772796750068665,USV,1
7474.89990234375,45,0.0302734375,6.875,0.730563879013062,USV,1
7475.658203125,43.75,0.0302734375,6.5625,0.739397883415222,USV,1
7475.8564453125,43.75,0.02392578125,6.5625,0.786597609519958,USV,1
7477.7958984375,44.6875,0.025390625,5.625,0.730835020542145,USV,1
7481.09033203125,45.9375,0.02392578125,7.5,0.774034142494202,USV,1
7481.18310546875,44.0625,0.0224609375,12.1875,0.705877661705017,USV,1
7481.98779296875,42.8125,0.0224609375,11.875,0.822710633277893,USV,1
7482.818359375,35.9375,0.0302734375,6.25,0.782705724239349,USV,1
7483.03271484375,47.5,0.0302734375,6.5625,0.725188016891479,USV,1
7483.43603515625,48.75,0.025390625,10.625,0.753504157066345,USV,1
7483.650390625,47.5,0.02734375,11.875,0.772450506687164,USV,1
7483.72216796875,47.1875,0.03173828125,8.4375,0.704492688179016,USV,1
7484.77978515625,46.25,0.03662109375,9.375,0.770876705646515,USV,1
7485.1640625,43.4375,0.02734375,10.3125,0.839368045330048,USV,1
7485.51611328125,43.4375,0.04296875,7.8125,0.703675925731659,USV,1
7485.70947265625,44.0625,0.03857421875,10,0.730406284332275,USV,1
7485.8857421875,44.0625,0.0302734375,5.625,0.824591875076294,USV,1
7486.259765625,43.75,0.04150390625,6.5625,0.793627202510834,USV,1
7487.1337890625,43.4375,0.01904296875,12.1875,0.807474374771118,USV,1
7487.53369140625,44.6875,0.025390625,8.75,0.752454221248627,USV,1
7488.44580078125,43.4375,0.0322265625,6.5625,0.758647322654724,USV,1
7488.640625,43.4375,0.02392578125,10.3125,0.752769231796265,USV,1
7493.45068359375,43.4375,0.025390625,5.3125,0.739231586456299,USV,1
7494.1337890625,43.4375,0.02880859375,7.1875,0.702005922794342,USV,1
7494.36083984375,42.1875,0.04150390625,13.4375,0.778443992137909,USV,1
7494.4521484375,41.25,0.03662109375,10,0.858819603919983,USV,1
7494.8056640625,41.25,0.0498046875,14.6875,0.735819458961487,USV,1
7495.2890625,39.6875,0.04931640625,19.6875,0.734880387783051,USV,1
7496.26318359375,45,0.03857421875,12.1875,0.702820539474487,USV,1
7496.625,44.0625,0.0478515625,11.5625,0.732693195343018,USV,1
7508.55126953125,45.3125,0.0341796875,8.125,0.716981530189514,USV,1
7508.642578125,45.625,0.03662109375,7.5,0.745582640171051,USV,1
7508.92919921875,45.3125,0.0400390625,5,0.743316769599915,USV,1
7509.12109375,45,0.025390625,4.6875,0.704976201057434,USV,1
7510.14990234375,42.8125,0.052734375,8.4375,0.746468544006348,USV,1
7510.51611328125,42.5,0.04052734375,13.75,0.73058021068573,USV,1
7511.1689453125,35.625,0.04638671875,8.4375,0.716951131820679,USV,1
7516.208984375,45,0.0302734375,5.3125,0.794114410877228,USV,1
7516.38330078125,42.5,0.044921875,12.8125,0.824372112751007,USV,1
7516.64111328125,44.375,0.02392578125,10.3125,0.737582683563232,USV,1
7517.138671875,44.6875,0.025390625,10.9375,0.705511510372162,USV,1
7517.37255859375,44.0625,0.02099609375,18.4375,0.767211973667145,USV,1
7517.96923828125,44.0625,0.03857421875,10.9375,0.796182036399841,USV,1
7518.0732421875,44.6875,0.02880859375,5.3125,0.749497830867767,USV,1
7518.25244140625,42.5,0.04296875,12.1875,0.90779584646225,USV,1
7518.5419921875,43.4375,0.0400390625,7.5,0.737471699714661,USV,1
7520.10205078125,44.6875,0.02880859375,5.625,0.748351454734802,USV,1
7521.06201171875,43.125,0.04150390625,15.625,0.729623854160309,USV,1
7525.00927734375,45.625,0.02392578125,5.3125,0.710676729679108,USV,1
7525.3837890625,45.3125,0.02734375,6.5625,0.781993746757507,USV,1
7525.4765625,44.6875,0.017578125,10,0.823196709156036,USV,1
7525.5068359375,36.5625,0.02392578125,6.25,0.732604444026947,USV,1
7525.5693359375,45.3125,0.0400390625,9.375,0.840579807758331,USV,1
7525.65869140625,43.4375,0.0478515625,12.5,0.7003093957901,USV,1
7525.75634765625,44.6875,0.0224609375,7.1875,0.773045539855957,USV,1
7526.6669921875,36.875,0.02880859375,5.625,0.771528720855713,USV,1
7526.77099609375,36.5625,0.03857421875,6.25,0.727200746536255,USV,1
7527.90380859375,45.625,0.0224609375,5.625,0.727373898029327,USV,1
7528.1787109375,42.5,0.02392578125,14.0625,0.724717974662781,USV,1
7528.62841796875,36.875,0.02392578125,5.3125,0.743419885635376,USV,1
7529.3818359375,37.5,0.0302734375,6.25,0.833441019058228,USV,1
7529.64306640625,38.75,0.02880859375,6.25,0.771509110927582,USV,1
7529.73388671875,36.875,0.03857421875,10.3125,0.741248071193695,USV,1
7529.82861328125,38.125,0.02392578125,14.0625,0.793186187744141,USV,1
7530.45703125,35.3125,0.0576171875,12.8125,0.748232483863831,USV,1
7530.68310546875,72.1875,0.01904296875,10.625,0.757516086101532,USV,1
7530.7802734375,35,0.052734375,48.4375,0.74878066778183,USV,1
7530.92138671875,33.125,0.0576171875,47.1875,0.702227175235748,USV,1
7530.9853515625,43.75,0.025390625,9.375,0.805700421333313,USV,1
7531.54052734375,35.9375,0.0322265625,10.9375,0.737932324409485,USV,1
7531.62353515625,36.5625,0.044921875,12.8125,0.867580235004425,USV,1
7532.03173828125,37.1875,0.03857421875,10.9375,0.748668193817139,USV,1
7532.6875,35.9375,0.025390625,9.6875,0.816965460777283,USV,1
7533.06689453125,35.9375,0.0478515625,6.25,0.768367946147919,USV,1
7533.66357421875,35.625,0.04296875,6.25,0.766268730163574,USV,1
7533.76611328125,35.3125,0.04150390625,6.875,0.763498067855835,USV,1
7534.54052734375,34.6875,0.04296875,7.5,0.806300759315491,USV,1
7535.671875,45.3125,0.025390625,8.125,0.728544056415558,USV,1
7535.7451171875,45.3125,0.0224609375,7.8125,0.780591726303101,USV,1
7535.83642578125,45.625,0.0224609375,6.875,0.712421715259552,USV,1
7535.93408203125,43.75,0.0224609375,12.8125,0.826583087444305,USV,1
7536.7373046875,44.0625,0.02099609375,10,0.757405161857605,USV,1
7537.84765625,43.4375,0.03369140625,18.4375,0.73553878068924,USV,1
7537.97265625,45,0.03857421875,18.125,0.777095258235931,USV,1
7538.13427734375,45.9375,0.033203125,5.9375,0.714763879776001,USV,1
7538.28955078125,45.9375,0.044921875,9.375,0.736517429351807,USV,1
7538.7099609375,45.9375,0.0224609375,15,0.764288008213043,USV,1
7538.82080078125,47.1875,0.025390625,8.4375,0.702240943908691,USV,1
7539.82080078125,45.3125,0.03857421875,9.6875,0.757715940475464,USV,1
7540.291015625,44.0625,0.04150390625,6.5625,0.722827136516571,USV,1
7540.4541015625,43.4375,0.02392578125,10.625,0.700919330120087,USV,1
7540.64453125,45.625,0.0224609375,5,0.706812024116516,USV,1
7541.09716796875,45,0.03369140625,10.625,0.758606314659119,USV,1
7541.583984375,43.75,0.025390625,12.5,0.740496218204498,USV,1
7542.37890625,44.375,0.025390625,5.625,0.742404758930206,USV,1
7542.6064453125,44.375,0.02099609375,18.125,0.849856734275818,USV,1
7560.95849609375,45.3125,0.025390625,7.1875,0.734602570533752,USV,1
7561.21142578125,44.6875,0.04638671875,12.1875,0.701362431049347,USV,1
7561.29931640625,43.125,0.03857421875,20.3125,0.724823951721191,USV,1
7561.4609375,44.375,0.02734375,5.625,0.828237175941467,USV,1
7566.912109375,39.0625,0.0302734375,9.0625,0.716364026069641,USV,1
7567.0224609375,39.375,0.01904296875,10.625,0.787279188632965,USV,1
7567.1103515625,40.625,0.02099609375,8.4375,0.743588030338287,USV,1
7567.21435546875,38.125,0.025390625,14.0625,0.799094498157501,USV,1
7567.4306640625,39.0625,0.017578125,11.25,0.840519487857819,USV,1
7567.53125,38.4375,0.044921875,12.8125,0.760783612728119,USV,1
7568.2275390625,40,0.02734375,13.4375,0.772485256195068,USV,1
7568.4560546875,41.25,0.025390625,6.875,0.769723474979401,USV,1
7573.04833984375,45.625,0.0302734375,6.875,0.727347731590271,USV,1
7573.2431640625,45.9375,0.02734375,5.3125,0.774859189987183,USV,1
7573.40673828125,45,0.02099609375,9.6875,0.828066766262054,USV,1
7573.583984375,43.125,0.044921875,11.25,0.794197380542755,USV,1
7583.37158203125,45,0.03662109375,9.6875,0.794909238815308,USV,1
7583.5361328125,42.8125,0.02392578125,13.4375,0.711118996143341,USV,1
7584.37939453125,44.375,0.0400390625,11.875,0.730678379535675,USV,1
7584.48974609375,44.6875,0.02392578125,7.8125,0.708176493644714,USV,1
7584.6357421875,44.6875,0.02734375,9.0625,0.828036785125732,USV,1
7585.15380859375,45.9375,0.02099609375,13.75,0.720095574855804,USV,1
7585.88330078125,45.625,0.03857421875,14.0625,0.73650062084198,USV,1
7586.18603515625,41.875,0.0224609375,6.5625,0.755647301673889,USV,1
7586.6533203125,41.875,0.0498046875,16.5625,0.868815720081329,USV,1
7586.75048828125,39.6875,0.04150390625,12.8125,0.831187188625336,USV,1
7587.84521484375,42.1875,0.05908203125,14.375,0.90592223405838,USV,1
7588.00048828125,43.125,0.0498046875,12.5,0.7430100440979,USV,1
7589.1875,40.9375,0.025390625,8.4375,0.810644686222076,USV,1
7593.337890625,37.5,0.0478515625,9.6875,0.855183124542236,USV,1
7593.638671875,38.75,0.044921875,8.75,0.79880428314209,USV,1
7593.81005859375,37.8125,0.04296875,7.5,0.75738799571991,USV,1
7593.921875,37.8125,0.04296875,7.1875,0.87066662311554,USV,1
7594.046875,38.125,0.0400390625,9.375,0.829371213912964,USV,1
7594.169921875,37.8125,0.03369140625,10.3125,0.724949836730957,USV,1
7594.28515625,38.125,0.02099609375,15.9375,0.812810838222504,USV,1
7594.61328125,36.5625,0.0400390625,9.0625,0.734206318855286,USV,1
7594.72509765625,37.8125,0.04150390625,7.8125,0.887987673282623,USV,1
7595.01171875,38.4375,0.044921875,7.1875,0.764402508735657,USV,1
7595.21630859375,37.5,0.01904296875,8.4375,0.829133272171021,USV,1
7595.322265625,37.5,0.0302734375,7.1875,0.768746376037598,USV,1
7599.44384765625,45.3125,0.0302734375,5,0.815311193466187,USV,1
7599.94287109375,45,0.0224609375,5.3125,0.771489679813385,USV,1
7600.04833984375,44.6875,0.03857421875,6.25,0.769640624523163,USV,1
7600.69482421875,44.6875,0.02392578125,8.4375,0.799610793590546,USV,1
7601.12060546875,46.875,0.025390625,11.875,0.754027366638184,USV,1
7601.9814453125,43.75,0.0498046875,11.875,0.755773186683655,USV,1
7602.259765625,44.0625,0.03515625,6.25,0.773847162723541,USV,1
7602.3701171875,44.0625,0.0322265625,6.5625,0.72345644235611,USV,1
7606.67919921875,45,0.0224609375,7.8125,0.700981080532074,USV,1
7606.8388671875,45.625,0.02734375,8.125,0.821406662464142,USV,1
7607.091796875,44.375,0.02734375,8.4375,0.773940086364746,USV,1
7607.27587890625,45,0.02099609375,6.875,0.815654456615448,USV,1
7607.37158203125,44.6875,0.0322265625,10.625,0.765082120895386,USV,1
7607.47265625,45.3125,0.0224609375,5.9375,0.775250494480133,USV,1
7607.86279296875,44.6875,0.025390625,9.375,0.84032130241394,USV,1
7607.97314453125,45.3125,0.0302734375,5.3125,0.722009897232056,USV,1
7611.50439453125,45,0.02880859375,6.5625,0.842299580574036,USV,1
7612.0244140625,48.125,0.02392578125,11.25,0.700389921665192,USV,1
7612.07421875,48.75,0.02880859375,8.75,0.712595224380493,USV,1
7612.392578125,45,0.02880859375,9.0625,0.728295981884003,USV,1
7612.70458984375,45.9375,0.02734375,10.625,0.767167627811432,USV,1
7612.85498046875,45.625,0.0400390625,9.0625,0.711659789085388,USV,1
7613.64697265625,44.0625,0.02734375,9.375,0.750852525234222,USV,1
7613.73193359375,45.625,0.0322265625,9.0625,0.712426126003265,USV,1
7613.89013671875,45,0.025390625,5.625,0.756088018417358,USV,1
7613.98486328125,45.3125,0.02392578125,7.1875,0.783570349216461,USV,1
7614.0712890625,45.625,0.044921875,6.5625,0.782457828521729,USV,1
7614.16552734375,43.4375,0.03173828125,11.5625,0.713948369026184,USV,1
7615.05810546875,29.0625,0.04296875,13.4375,0.708363950252533,USV,1
7615.53515625,45,0.02392578125,15.625,0.702587962150574,USV,1
7615.693359375,45,0.02392578125,16.25,0.79240894317627,USV,1
7616.578125,43.4375,0.025390625,11.25,0.719711661338806,USV,1
7616.853515625,44.0625,0.03857421875,10.9375,0.754777431488037,USV,1
7619.1240234375,44.6875,0.01904296875,8.75,0.789791107177734,USV,1
7619.20556640625,45,0.03662109375,10.9375,0.747524201869965,USV,1
7619.55908203125,43.75,0.02734375,11.25,0.730089426040649,USV,1
7619.9912109375,43.75,0.0302734375,7.1875,0.740483164787292,USV,1
7620.216796875,42.5,0.03857421875,12.5,0.707686960697174,USV,1
7620.26953125,48.75,0.025390625,9.375,0.734238386154175,USV,1
7621.00244140625,46.25,0.02099609375,12.1875,0.762638866901398,USV,1
7621.4345703125,45.3125,0.0302734375,6.875,0.786547660827637,USV,1
7621.615234375,45.625,0.0224609375,10.625,0.799200475215912,USV,1
