Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
4709.21826171875,28.75,0.03857421875,10.9375,0.815166354179382,USV,1
4712.35546875,28.4375,0.0400390625,6.25,0.751298606395721,USV,1
4712.6357421875,28.75,0.04150390625,12.1875,0.812038779258728,USV,1
4713.84033203125,25.3125,0.0400390625,11.5625,0.725828409194946,USV,1
4718.8310546875,28.4375,0.02734375,10.625,0.745370626449585,USV,1
4720.49169921875,27.1875,0.03369140625,6.25,0.71458113193512,USV,1
4730.0966796875,25.3125,0.04150390625,9.0625,0.712114930152893,USV,1
4734.10009765625,27.8125,0.04638671875,12.1875,0.855360209941864,USV,1
4737.3671875,28.125,0.02880859375,10.9375,0.806189477443695,USV,1
4741.59765625,26.25,0.0400390625,10,0.775937676429749,USV,1
4742.7529296875,28.4375,0.04296875,7.8125,0.724795758724213,USV,1
4744.42333984375,26.5625,0.0302734375,6.875,0.715506970882416,USV,1
4745.41064453125,26.875,0.04150390625,6.875,0.708440721035004,USV,1
4749.2119140625,26.5625,0.03857421875,8.75,0.761957228183746,USV,1
4752.068359375,25.9375,0.044921875,8.75,0.759111762046814,USV,1
4760.53564453125,25.3125,0.03857421875,9.375,0.71754777431488,USV,1
4760.87646484375,26.875,0.0458984375,8.125,0.816054880619049,USV,1
4763.83154296875,25.625,0.04150390625,8.75,0.768540263175964,USV,1
4765.138671875,26.5625,0.044921875,8.75,0.733461558818817,USV,1
4767.8955078125,27.1875,0.052734375,9.0625,0.70628160238266,USV,1
4769.4873046875,26.875,0.044921875,7.5,0.72017228603363,USV,1
4772.50341796875,28.125,0.05419921875,12.8125,0.788578033447266,USV,1
4775.84423828125,26.875,0.02392578125,9.6875,0.752036392688751,USV,1
4776.56591796875,27.8125,0.044921875,13.125,0.877476632595062,USV,1
4785.5947265625,29.375,0.03515625,12.1875,0.746918559074402,USV,1
4791.83984375,27.5,0.04638671875,8.75,0.735807359218597,USV,1
4794.830078125,28.125,0.044921875,12.8125,0.749166548252106,USV,1
4795.12158203125,24.6875,0.03662109375,14.375,0.798397660255432,USV,1
4796.84765625,26.875,0.04150390625,10,0.702797651290894,USV,1
4797.99169921875,27.5,0.05419921875,7.8125,0.796730816364288,USV,1
4800.96142578125,27.1875,0.0400390625,7.5,0.728220403194427,USV,1
4801.9423828125,25.9375,0.03857421875,10.625,0.824937283992767,USV,1
4804.23828125,28.4375,0.03662109375,12.1875,0.765066027641296,USV,1
4808.583984375,25.625,0.03662109375,9.6875,0.843754827976227,USV,1
4810.7744140625,27.8125,0.03662109375,12.8125,0.721103131771088,USV,1
4812.50390625,25.9375,0.03857421875,9.6875,0.834540009498596,USV,1
4815.65283203125,25.9375,0.02734375,10.3125,0.732645273208618,USV,1
4817.11669921875,28.75,0.03369140625,12.5,0.786239445209503,USV,1
4820.44189453125,29.0625,0.0302734375,10.9375,0.726493299007416,USV,1
4821.35693359375,28.125,0.044921875,6.5625,0.713445663452148,USV,1
4824.30078125,28.125,0.052734375,8.75,0.821899175643921,USV,1
4824.9296875,25.9375,0.044921875,8.125,0.723250508308411,USV,1
4826.29296875,26.25,0.0400390625,10.3125,0.722503006458282,USV,1
4827.64013671875,27.5,0.0302734375,8.4375,0.850116193294525,USV,1
4828.10400390625,27.5,0.0498046875,7.5,0.744716584682465,USV,1
4829.08984375,26.25,0.04638671875,10.3125,0.812489330768585,USV,1
4831.2880859375,25.625,0.0498046875,9.375,0.831089019775391,USV,1
4834.4755859375,26.5625,0.05126953125,9.0625,0.8138667345047,USV,1
4837.07861328125,25.625,0.0224609375,8.4375,0.746718943119049,USV,1
4840.56494140625,25.3125,0.025390625,10.9375,0.794744729995728,USV,1
4840.68505859375,25.9375,0.052734375,10.9375,0.773076355457306,USV,1
4843.77490234375,28.125,0.05126953125,5.9375,0.778813362121582,USV,1
4850.34912109375,25.625,0.05126953125,9.375,0.702537655830383,USV,1
4855.59716796875,24.6875,0.0400390625,9.6875,0.843696296215057,USV,1
4860.03271484375,27.8125,0.04150390625,12.8125,0.729242205619812,USV,1
4860.10595703125,25,0.04150390625,10.625,0.838007211685181,USV,1
4863.3525390625,29.0625,0.03857421875,12.8125,0.769717931747437,USV,1
4864.3271484375,25.625,0.04296875,9.0625,0.832824885845184,USV,1
4873.712890625,25.9375,0.04638671875,9.6875,0.726026654243469,USV,1
4873.89208984375,25.9375,0.044921875,9.0625,0.80904895067215,USV,1
4876.0791015625,29.0625,0.04150390625,12.1875,0.759317755699158,USV,1
4879.80419921875,26.875,0.04150390625,8.75,0.794130682945251,USV,1
4880.9208984375,28.125,0.0322265625,5.9375,0.704708814620972,USV,1
4882.87744140625,27.5,0.0576171875,15,0.725538372993469,USV,1
4883.01513671875,27.1875,0.04296875,8.75,0.800249695777893,USV,1
4884.8583984375,25.3125,0.03857421875,10,0.824504852294922,USV,1
4886.2314453125,28.75,0.0224609375,12.1875,0.794923901557922,USV,1
4888.92431640625,26.5625,0.0576171875,9.375,0.786472678184509,USV,1
4892.53857421875,26.25,0.04150390625,8.125,0.831079483032227,USV,1
4893.9130859375,25.625,0.0302734375,8.75,0.765290260314941,USV,1
4894.29541015625,27.1875,0.04150390625,12.5,0.784332633018494,USV,1
4894.79296875,26.25,0.04638671875,7.8125,0.810354650020599,USV,1
4899.31005859375,27.1875,0.04150390625,9.0625,0.794093549251556,USV,1
4900.6298828125,25.625,0.04150390625,9.6875,0.735749363899231,USV,1
4901.41064453125,26.25,0.03515625,10.9375,0.816918790340424,USV,1
4902.15966796875,28.4375,0.0400390625,9.6875,0.7477006316185,USV,1
4902.37548828125,26.25,0.03857421875,8.4375,0.844442844390869,USV,1
4902.5595703125,28.4375,0.0400390625,11.875,0.741959810256958,USV,1
4906.17236328125,26.875,0.04296875,7.1875,0.791707217693329,USV,1
4906.3212890625,26.5625,0.04296875,10.9375,0.720734059810638,USV,1
4907.77880859375,25.9375,0.03857421875,10,0.719419598579407,USV,1
4911.591796875,26.5625,0.04296875,9.375,0.746491968631744,USV,1
4912.31982421875,25.9375,0.04150390625,9.375,0.804852545261383,USV,1
4913.86865234375,25,0.0400390625,11.5625,0.76328718662262,USV,1
4915.67822265625,25,0.04443359375,10.625,0.787238001823425,USV,1
4921.025390625,27.5,0.04638671875,7.5,0.730598270893097,USV,1
4923.81591796875,27.1875,0.03662109375,13.75,0.768731415271759,USV,1
4926.90380859375,25.9375,0.044921875,8.75,0.80675745010376,USV,1
4927.2509765625,25.3125,0.03662109375,10,0.757072567939758,USV,1
4929.8173828125,27.8125,0.03857421875,12.5,0.704438865184784,USV,1
4930.6142578125,25,0.04296875,9.6875,0.7234046459198,USV,1
4930.73583984375,27.5,0.03662109375,8.4375,0.766164064407349,USV,1
4931.19970703125,26.5625,0.03662109375,10.9375,0.800269722938538,USV,1
4936.8046875,27.5,0.05126953125,8.4375,0.714047431945801,USV,1
4938.3935546875,27.5,0.025390625,12.1875,0.749436140060425,USV,1
4946.0302734375,28.125,0.02734375,8.125,0.743752777576447,USV,1
4946.13134765625,26.5625,0.0478515625,10.3125,0.781488299369812,USV,1
4946.99658203125,29.0625,0.04296875,12.1875,0.75490415096283,USV,1
4949.55859375,28.4375,0.04296875,6.25,0.736111640930176,USV,1
4951.24658203125,27.8125,0.02880859375,12.1875,0.746284544467926,USV,1
4952.63671875,25.9375,0.03662109375,11.5625,0.798786044120789,USV,1
4955.9248046875,26.875,0.03662109375,8.75,0.76811683177948,USV,1
4956.2353515625,29.375,0.03857421875,11.25,0.7472203373909,USV,1
4958.087890625,27.5,0.04150390625,11.875,0.70254784822464,USV,1
4959.22265625,28.125,0.04296875,14.0625,0.741134405136108,USV,1
4960.1279296875,28.4375,0.04638671875,8.4375,0.701870441436768,USV,1
4961.21630859375,27.5,0.03662109375,9.0625,0.756439745426178,USV,1
4963.08642578125,29.0625,0.04638671875,12.8125,0.76929098367691,USV,1
4969.7568359375,26.5625,0.04296875,9.375,0.763553559780121,USV,1
4969.9345703125,27.1875,0.04296875,15.3125,0.751120328903198,USV,1
4970.94580078125,29.0625,0.02392578125,9.6875,0.807733714580536,USV,1
4973.47216796875,26.25,0.02880859375,8.125,0.76194554567337,USV,1
4976.37939453125,27.1875,0.05615234375,7.1875,0.859574854373932,USV,1
4979.443359375,27.1875,0.04150390625,7.1875,0.795939266681671,USV,1
4980.134765625,26.25,0.04150390625,9.6875,0.727524399757385,USV,1
4985.498046875,29.375,0.03857421875,11.25,0.835894525051117,USV,1
4987.0146484375,25.3125,0.03662109375,11.25,0.788743317127228,USV,1
4993.80517578125,25.9375,0.0322265625,8.4375,0.775322496891022,USV,1
4996.134765625,26.875,0.04638671875,8.75,0.746373534202576,USV,1
5001.650390625,25.3125,0.03662109375,8.75,0.78621119260788,USV,1
5002.11767578125,27.5,0.04931640625,7.5,0.76385223865509,USV,1
5002.61962890625,28.125,0.05126953125,7.5,0.772351980209351,USV,1
5013.2470703125,24.0625,0.03857421875,12.1875,0.701440930366516,USV,1
5014.640625,26.25,0.03857421875,10.3125,0.827510833740234,USV,1
5015.78466796875,25,0.04150390625,9.375,0.823489785194397,USV,1
5021.5,25,0.04638671875,10.625,0.809960842132568,USV,1
5024.322265625,25.3125,0.03857421875,9.375,0.866310715675354,USV,1
5030.51123046875,26.875,0.04296875,8.75,0.802639245986938,USV,1
5032.85205078125,26.25,0.0498046875,10.9375,0.729952156543732,USV,1
5035.38330078125,28.75,0.0400390625,12.8125,0.726268231868744,USV,1
5037.607421875,28.75,0.05908203125,7.1875,0.839603960514069,USV,1
5039.12255859375,25.9375,0.03369140625,8.4375,0.767676532268524,USV,1
5045.83642578125,26.5625,0.0478515625,9.375,0.793040454387665,USV,1
5051.24462890625,27.5,0.04296875,11.5625,0.816185593605042,USV,1
5052.095703125,27.8125,0.05126953125,8.125,0.793111324310303,USV,1
5053.14501953125,27.5,0.04150390625,7.8125,0.779556453227997,USV,1
5055.50537109375,25,0.03857421875,10,0.70497328042984,USV,1
5059.42041015625,26.5625,0.03662109375,10.625,0.847578644752502,USV,1
5059.92431640625,25.625,0.0400390625,9.375,0.728965699672699,USV,1
5061.0302734375,25.3125,0.0322265625,8.125,0.707276701927185,USV,1
5062.00634765625,27.5,0.04296875,11.5625,0.87714695930481,USV,1
5063.09423828125,25.3125,0.044921875,10.625,0.718994617462158,USV,1
5064.26708984375,23.4375,0.04296875,13.75,0.721983373165131,USV,1
5064.5087890625,27.8125,0.04638671875,12.1875,0.756202697753906,USV,1
5066.89404296875,26.25,0.0478515625,10.3125,0.795105934143066,USV,1
5069.49267578125,25,0.044921875,11.5625,0.785925209522247,USV,1
5070.93603515625,26.25,0.0498046875,8.4375,0.700717329978943,USV,1
5071.91845703125,28.125,0.0400390625,10.9375,0.808471739292145,USV,1
5078.49609375,27.1875,0.0400390625,12.5,0.72011661529541,USV,1
5078.796875,25,0.0400390625,10.625,0.837862253189087,USV,1
5079.01611328125,25.9375,0.03662109375,11.5625,0.705285370349884,USV,1
5081.16796875,28.75,0.0322265625,9.6875,0.730763792991638,USV,1
5081.892578125,25.625,0.0400390625,12.1875,0.784309685230255,USV,1
5084.19189453125,25,0.03857421875,10.625,0.777203977108002,USV,1
5084.59033203125,25.625,0.044921875,11.25,0.790854275226593,USV,1
5087.5810546875,25.9375,0.04296875,10.3125,0.727443873882294,USV,1
5098.55859375,29.6875,0.0400390625,10.3125,0.743124604225159,USV,1
5101.8896484375,27.1875,0.044921875,9.0625,0.793556869029999,USV,1
5104.14892578125,26.875,0.03857421875,8.125,0.815495014190674,USV,1
5104.42431640625,25.3125,0.04296875,11.875,0.81621903181076,USV,1
5104.7138671875,27.1875,0.05126953125,13.125,0.732712090015411,USV,1
5107.49951171875,26.875,0.0498046875,10.3125,0.71802806854248,USV,1
5108.4609375,25.9375,0.0419921875,8.75,0.766014277935028,USV,1
5110.85009765625,26.5625,0.0478515625,9.0625,0.727816998958588,USV,1
5111.5458984375,25.3125,0.0400390625,9.0625,0.75716894865036,USV,1
5113.88671875,25,0.03857421875,10.9375,0.767018496990204,USV,1
5114.96337890625,28.75,0.03857421875,10.3125,0.828964591026306,USV,1
5116.5732421875,25,0.04296875,10,0.794204115867615,USV,1
5118.50927734375,26.5625,0.04638671875,9.0625,0.823748052120209,USV,1
5119.5986328125,27.1875,0.03515625,10.3125,0.802068829536438,USV,1
5119.6611328125,24.6875,0.04296875,11.875,0.745713293552399,USV,1
5120.93798828125,28.125,0.03857421875,11.5625,0.777144730091095,USV,1
5122.1923828125,25.3125,0.03515625,12.5,0.848379969596863,USV,1
5123.12548828125,25,0.03662109375,11.25,0.861262857913971,USV,1
5126.28515625,29.375,0.0322265625,6.25,0.777040660381317,USV,1
5126.71728515625,26.25,0.0498046875,9.0625,0.769735038280487,USV,1
5127.3046875,26.25,0.04931640625,9.0625,0.779608130455017,USV,1
5129.498046875,28.4375,0.03662109375,12.5,0.779885590076447,USV,1
5130.1669921875,25,0.04150390625,12.1875,0.798139095306396,USV,1
5131.001953125,28.125,0.04296875,7.1875,0.731828570365906,USV,1
5131.462890625,26.25,0.0478515625,9.375,0.799478709697723,USV,1
5134.08544921875,24.0625,0.04638671875,11.5625,0.707015216350555,USV,1
5135.587890625,27.1875,0.04150390625,8.125,0.711080729961395,USV,1
5138.08203125,28.125,0.0302734375,6.875,0.705412626266479,USV,1
5138.5029296875,28.4375,0.04443359375,12.1875,0.830991268157959,USV,1
5138.66455078125,25.625,0.02392578125,10.3125,0.820757329463959,USV,1
5140.6357421875,28.125,0.04638671875,6.5625,0.801927626132965,USV,1
5143.44384765625,26.5625,0.044921875,8.75,0.839970171451569,USV,1
5144.51416015625,25.625,0.0498046875,10.9375,0.707284510135651,USV,1
5147.54638671875,28.4375,0.0400390625,11.25,0.863179326057434,USV,1
5149.59130859375,28.125,0.04150390625,7.1875,0.779798090457916,USV,1
5150.09375,28.125,0.044921875,13.125,0.735067307949066,USV,1
5152.5654296875,25.9375,0.044921875,9.0625,0.714387595653534,USV,1
5153.3994140625,27.8125,0.04150390625,12.8125,0.72124844789505,USV,1
5157.01513671875,25.9375,0.044921875,9.0625,0.843085944652557,USV,1
5159.53857421875,26.875,0.04296875,8.4375,0.753058671951294,USV,1
5161.8330078125,28.4375,0.0302734375,10,0.702075958251953,USV,1
5162.31591796875,26.5625,0.04296875,8.125,0.725176334381104,USV,1
5163.1435546875,28.4375,0.0478515625,7.5,0.835554242134094,USV,1
5168.33203125,29.0625,0.0478515625,9.6875,0.803175151348114,USV,1
5169.47314453125,27.5,0.03662109375,11.5625,0.839570224285126,USV,1
5169.5751953125,27.5,0.03857421875,7.1875,0.752829730510712,USV,1
5170.32421875,26.875,0.04150390625,9.6875,0.865980803966522,USV,1
5178.94970703125,27.1875,0.04296875,9.0625,0.748325824737549,USV,1
5180.4892578125,25.3125,0.0556640625,12.1875,0.787622332572937,USV,1
5182.6953125,25.9375,0.044921875,11.25,0.705480217933655,USV,1
5185.41064453125,27.8125,0.044921875,7.5,0.729348421096802,USV,1
5188.73876953125,26.875,0.0478515625,9.6875,0.851057827472687,USV,1
5188.990234375,26.5625,0.03662109375,10.3125,0.761872053146362,USV,1
5190.607421875,27.1875,0.025390625,8.75,0.72467041015625,USV,1
5190.66064453125,29.0625,0.03857421875,11.875,0.759974241256714,USV,1
5191.44580078125,26.25,0.04150390625,11.25,0.703860640525818,USV,1
5192.927734375,28.125,0.04150390625,7.5,0.758740425109863,USV,1
5194.2890625,28.125,0.0400390625,8.125,0.802542209625244,USV,1
5197.30859375,25.3125,0.04150390625,9.375,0.726099491119385,USV,1
5201.01904296875,27.1875,0.044921875,7.8125,0.791478037834167,USV,1
5202.39794921875,27.1875,0.03662109375,9.0625,0.807277262210846,USV,1
5203.4541015625,27.1875,0.03857421875,13.75,0.776808559894562,USV,1
5205.10693359375,27.1875,0.04296875,8.4375,0.795191884040833,USV,1
5205.77734375,26.875,0.0400390625,10,0.701861143112183,USV,1
5213.46240234375,27.5,0.0400390625,11.5625,0.785907387733459,USV,1
5216.18701171875,27.1875,0.04638671875,5.9375,0.758620738983154,USV,1
5219.42578125,28.4375,0.04150390625,12.8125,0.786187052726746,USV,1
5220.66064453125,27.8125,0.02392578125,6.25,0.774620592594147,USV,1
5221.79052734375,25.625,0.04296875,9.6875,0.797452509403229,USV,1
5222.22216796875,27.8125,0.0400390625,12.1875,0.84417325258255,USV,1
5223.86083984375,26.5625,0.03857421875,10,0.759557127952576,USV,1
5224.1630859375,27.1875,0.0400390625,6.875,0.792312920093536,USV,1
5229.2255859375,26.5625,0.04296875,9.6875,0.759943127632141,USV,1
5229.85302734375,25.9375,0.0478515625,9.375,0.809422492980957,USV,1
5231.0849609375,26.875,0.0400390625,13.125,0.729408860206604,USV,1
5231.55517578125,27.5,0.03662109375,7.8125,0.78270560503006,USV,1
5232.0625,27.1875,0.04296875,13.4375,0.718870222568512,USV,1
5233.42431640625,25.9375,0.0302734375,8.4375,0.720438539981842,USV,1
5242.57763671875,27.1875,0.052734375,13.75,0.777337729930878,USV,1
5253.4677734375,27.8125,0.0478515625,8.4375,0.768842756748199,USV,1
5254.82763671875,26.25,0.03857421875,11.5625,0.723472535610199,USV,1
5255.1923828125,28.75,0.0400390625,12.8125,0.75482589006424,USV,1
5258.00830078125,27.8125,0.04638671875,12.1875,0.866171360015869,USV,1
5263.3955078125,28.125,0.0400390625,12.1875,0.794802784919739,USV,1
5266.32373046875,27.8125,0.0400390625,14.0625,0.731495022773743,USV,1
5266.43115234375,27.5,0.04296875,8.125,0.891901731491089,USV,1
5267.48681640625,28.4375,0.04296875,6.5625,0.840867340564728,USV,1
5267.62939453125,25.9375,0.03662109375,11.875,0.817981421947479,USV,1
5269.7158203125,27.5,0.0478515625,8.75,0.829277157783508,USV,1
5272.119140625,26.875,0.04638671875,10,0.702874898910522,USV,1
5272.69677734375,26.875,0.0478515625,9.0625,0.706792175769806,USV,1
5273.07763671875,29.0625,0.04150390625,11.5625,0.815451681613922,USV,1
5276.4248046875,26.875,0.03857421875,9.0625,0.795500755310059,USV,1
5276.923828125,26.875,0.0400390625,10.625,0.730041980743408,USV,1
5279.826171875,25.625,0.025390625,10.3125,0.727370083332062,USV,1
5279.9287109375,27.1875,0.0625,9.6875,0.761107802391052,USV,1
5281.02001953125,26.25,0.03857421875,10.625,0.823127150535583,USV,1
5283.04052734375,27.1875,0.03662109375,8.75,0.78203547000885,USV,1
5286.72216796875,27.1875,0.025390625,8.125,0.723086535930634,USV,1
5286.87451171875,26.5625,0.0498046875,9.375,0.805875778198242,USV,1
5288.03125,26.25,0.03662109375,10.9375,0.892878592014313,USV,1
5288.84716796875,27.5,0.04296875,9.0625,0.724832653999329,USV,1
5289.59423828125,27.5,0.052734375,12.1875,0.747738659381866,USV,1
5290.22021484375,25,0.04150390625,13.125,0.75385844707489,USV,1
5292.52880859375,29.6875,0.02880859375,8.75,0.714966773986816,USV,1
5292.97509765625,27.1875,0.044921875,9.375,0.84369957447052,USV,1
5295.650390625,27.1875,0.0400390625,9.6875,0.721562922000885,USV,1
5297.4794921875,27.1875,0.0400390625,12.5,0.817591905593872,USV,1
5300.5576171875,29.0625,0.02392578125,11.5625,0.7718306183815,USV,1
5300.66162109375,26.5625,0.04150390625,8.75,0.807614207267761,USV,1
5301.3115234375,26.25,0.04150390625,10.625,0.736128568649292,USV,1
5301.5751953125,25.9375,0.03662109375,9.375,0.797405123710632,USV,1
5303.3994140625,26.25,0.044921875,15.3125,0.793871462345123,USV,1
5304.01220703125,27.1875,0.04296875,9.6875,0.757430076599121,USV,1
5305.9033203125,28.75,0.044921875,10,0.856236577033997,USV,1
5306.47119140625,27.1875,0.052734375,10,0.718473196029663,USV,1
5307.00439453125,26.875,0.0400390625,9.375,0.723879337310791,USV,1
5309.92724609375,27.5,0.0400390625,12.1875,0.818370461463928,USV,1
5310.11962890625,26.25,0.04931640625,10,0.787158608436584,USV,1
5313.62646484375,25.9375,0.0400390625,9.375,0.710507333278656,USV,1
5316.33251953125,25.9375,0.04296875,10.3125,0.808387994766235,USV,1
5319.537109375,27.1875,0.04150390625,14.0625,0.725007832050323,USV,1
5319.71142578125,25,0.0478515625,13.75,0.750872611999512,USV,1
5320.1357421875,25.625,0.0400390625,10.3125,0.763950884342194,USV,1
5321.88427734375,27.5,0.04638671875,9.375,0.77168470621109,USV,1
5323.431640625,29.6875,0.05126953125,11.5625,0.796639144420624,USV,1
5324.7197265625,28.125,0.04638671875,7.8125,0.78025895357132,USV,1
5326.67138671875,29.0625,0.0400390625,11.5625,0.760258853435516,USV,1
5328.298828125,26.5625,0.02880859375,9.375,0.720278859138489,USV,1
5328.591796875,27.1875,0.04150390625,8.75,0.847982823848724,USV,1
5329.81103515625,28.4375,0.03662109375,11.5625,0.794258177280426,USV,1
5330.6171875,28.4375,0.02734375,8.4375,0.766540586948395,USV,1
5332.4541015625,27.1875,0.0498046875,9.375,0.771674036979675,USV,1
5333.44775390625,28.75,0.03515625,11.875,0.732788920402527,USV,1
5336.13427734375,28.4375,0.03857421875,11.875,0.762292861938477,USV,1
5336.25244140625,27.1875,0.04296875,9.375,0.826770901679993,USV,1
5338.9580078125,29.6875,0.0400390625,12.1875,0.783052921295166,USV,1
5344.150390625,29.0625,0.03857421875,11.25,0.746111392974854,USV,1
5362.9873046875,27.8125,0.03857421875,8.75,0.788722515106201,USV,1
5368.84033203125,28.125,0.0478515625,11.5625,0.787736892700195,USV,1
5370.716796875,27.8125,0.05615234375,10.9375,0.732905149459839,USV,1
5371.71044921875,29.375,0.03857421875,13.125,0.837084174156189,USV,1
5372.95849609375,27.1875,0.03857421875,10,0.735377311706543,USV,1
5378.3330078125,29.6875,0.03857421875,11.25,0.718164265155792,USV,1
5378.65478515625,27.5,0.04296875,11.875,0.707964301109314,USV,1
5380.53466796875,28.75,0.0400390625,14.0625,0.808099806308746,USV,1
5383.94287109375,29.0625,0.03857421875,11.5625,0.739725410938263,USV,1
5389.1953125,26.875,0.04150390625,9.375,0.744232714176178,USV,1
5392.8642578125,27.5,0.044921875,9.6875,0.708163499832153,USV,1
5393.435546875,29.375,0.03857421875,12.5,0.845626592636108,USV,1
5396.162109375,26.875,0.04150390625,10,0.77083158493042,USV,1
5399.51416015625,28.4375,0.044921875,7.5,0.724784255027771,USV,1
5403.0615234375,24.6875,0.017578125,10.625,0.889943301677704,USV,1
5403.16552734375,26.875,0.0478515625,8.75,0.720391035079956,USV,1
5406.92041015625,26.25,0.0419921875,10.9375,0.713712096214294,USV,1
5407.28515625,23.75,0.044921875,12.8125,0.810381650924683,USV,1
5413.4951171875,28.4375,0.04150390625,10.625,0.768906831741333,USV,1
5414.119140625,25.625,0.044921875,10,0.778070211410522,USV,1
5414.71923828125,28.125,0.04150390625,7.8125,0.732981979846954,USV,1
5417.28369140625,25.625,0.0498046875,11.5625,0.895529985427856,USV,1
5420.50927734375,28.75,0.044921875,11.5625,0.785049855709076,USV,1
5422.90771484375,26.875,0.0322265625,8.125,0.758369863033295,USV,1
5423.22314453125,28.125,0.03662109375,10.625,0.807654976844788,USV,1
5424.578125,27.5,0.044921875,9.6875,0.750170946121216,USV,1
5427.2568359375,25.9375,0.04443359375,10.625,0.753495931625366,USV,1
5428.50634765625,24.6875,0.037109375,10.3125,0.752016663551331,USV,1
5430.46630859375,27.5,0.0400390625,12.1875,0.72946572303772,USV,1
5435.80419921875,25.625,0.02880859375,9.375,0.810703814029694,USV,1
5436.97216796875,27.1875,0.05126953125,12.8125,0.722803473472595,USV,1
5440.765625,27.1875,0.0498046875,8.75,0.721482872962952,USV,1
5441.94970703125,25.625,0.0478515625,10.625,0.778269052505493,USV,1
5443.93359375,26.25,0.0478515625,10.9375,0.800578653812408,USV,1
5449.66357421875,27.8125,0.044921875,11.5625,0.737305760383606,USV,1
5453.5322265625,26.875,0.0478515625,8.75,0.859999775886536,USV,1
5458.85546875,28.4375,0.03857421875,10.3125,0.748013257980347,USV,1
5459.7529296875,26.25,0.04296875,10.9375,0.850388765335083,USV,1
5463.77880859375,27.5,0.04150390625,7.1875,0.722719490528107,USV,1
5464.36767578125,27.1875,0.04296875,8.125,0.804037749767303,USV,1
5466.0205078125,26.25,0.04296875,8.125,0.706866800785065,USV,1
5467.1484375,25.625,0.04638671875,8.75,0.876627862453461,USV,1
5469.20263671875,26.875,0.04150390625,10,0.744294047355652,USV,1
5470.91162109375,25.3125,0.03857421875,10.3125,0.844030618667603,USV,1
5472.8349609375,26.5625,0.05908203125,9.0625,0.712335228919983,USV,1
5474.09423828125,26.5625,0.0576171875,10,0.712262570858002,USV,1
5474.39794921875,29.375,0.03662109375,11.5625,0.792771100997925,USV,1
5476.369140625,26.875,0.0400390625,8.4375,0.777949690818787,USV,1
5476.91015625,28.125,0.03857421875,12.8125,0.786859631538391,USV,1
5478.5615234375,25.625,0.04638671875,9.375,0.797270119190216,USV,1
5478.9677734375,26.25,0.04638671875,10.3125,0.831628561019897,USV,1
5479.95361328125,25.625,0.03515625,10.625,0.767552435398102,USV,1
5481.09765625,28.125,0.0478515625,10.9375,0.702808260917664,USV,1
5481.21240234375,25.3125,0.0224609375,9.375,0.822965383529663,USV,1
5482.27001953125,26.5625,0.0478515625,9.375,0.88197910785675,USV,1
5482.56005859375,26.5625,0.05126953125,10,0.773443043231964,USV,1
5483.8974609375,29.375,0.04296875,10.625,0.793676376342773,USV,1
5484.23974609375,26.25,0.04150390625,7.8125,0.737105906009674,USV,1
5489.01904296875,27.1875,0.03857421875,8.125,0.839385330677032,USV,1
5490.22705078125,26.875,0.05419921875,9.0625,0.727584898471832,USV,1
5492.71337890625,26.25,0.0400390625,9.375,0.783125817775726,USV,1
5495.28466796875,27.1875,0.0595703125,8.75,0.774873495101929,USV,1
5498.69287109375,26.5625,0.04638671875,10,0.76771342754364,USV,1
5502.4560546875,25.3125,0.0400390625,10.625,0.723117113113403,USV,1
5503.79345703125,26.875,0.02880859375,9.6875,0.736830294132233,USV,1
5505.5537109375,25.9375,0.0400390625,10.625,0.907423853874207,USV,1
5506.02734375,29.375,0.03662109375,11.25,0.785986602306366,USV,1
5509.85302734375,27.1875,0.052734375,14.0625,0.784563779830933,USV,1
5511.65283203125,26.875,0.03662109375,9.6875,0.772028028964996,USV,1
5512.21923828125,25.9375,0.04296875,9.6875,0.921843767166138,USV,1
5517.01123046875,27.5,0.05126953125,8.75,0.710131704807281,USV,1
5517.701171875,28.125,0.03857421875,13.4375,0.720084726810455,USV,1
5520.85791015625,25.9375,0.0478515625,10,0.799206912517548,USV,1
5521.64208984375,28.4375,0.044921875,11.25,0.788944840431213,USV,1
5523.7265625,25.625,0.052734375,11.5625,0.764892876148224,USV,1
5524.35693359375,27.8125,0.03662109375,12.5,0.82863461971283,USV,1
5524.9921875,29.375,0.04296875,7.5,0.834476053714752,USV,1
5526.59375,26.25,0.0400390625,9.6875,0.777711510658264,USV,1
5527.87890625,26.5625,0.0478515625,9.375,0.903146982192993,USV,1
5530.107421875,25.625,0.04150390625,10,0.728761553764343,USV,1
5530.8662109375,27.1875,0.0478515625,10.3125,0.808285713195801,USV,1
5533.23095703125,26.25,0.03662109375,9.375,0.727491796016693,USV,1
5534.34912109375,26.5625,0.044921875,8.4375,0.778195798397064,USV,1
5537.95068359375,25.625,0.0498046875,9.6875,0.902594804763794,USV,1
5538.30126953125,25.625,0.03857421875,10.3125,0.813332617282867,USV,1
5541.38916015625,27.1875,0.0400390625,9.0625,0.785151481628418,USV,1
5544.951171875,26.875,0.04638671875,9.0625,0.819931149482727,USV,1
5548.0419921875,26.5625,0.06298828125,9.375,0.723349809646606,USV,1
5550.74609375,26.25,0.044921875,11.5625,0.849587082862854,USV,1
5552.4228515625,27.1875,0.04638671875,13.4375,0.75090879201889,USV,1
5555.5556640625,27.5,0.03857421875,9.375,0.77787184715271,USV,1
