Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
5285.6630859375,26.875,0.04150390625,8.75,0.758158683776855,USV,1
5297.47119140625,26.875,0.02734375,7.1875,0.751640737056732,USV,1
5299.86669921875,26.875,0.03662109375,10.625,0.738098919391632,USV,1
5322.56298828125,26.5625,0.04638671875,10.625,0.743895471096039,USV,1
5361.06396484375,28.125,0.04296875,10.3125,0.781452775001526,USV,1
5380.04345703125,27.8125,0.0302734375,6.5625,0.798226296901703,USV,1
5382.30126953125,26.5625,0.03857421875,10.625,0.715191602706909,USV,1
5388.134765625,25.9375,0.0380859375,10.625,0.719992816448212,USV,1
5398.82275390625,27.1875,0.04150390625,9.6875,0.850869536399841,USV,1
5409.9814453125,27.5,0.03662109375,7.8125,0.708540380001068,USV,1
5410.71240234375,28.125,0.03515625,6.25,0.722526073455811,USV,1
5427.2265625,27.5,0.03857421875,7.8125,0.712587475776672,USV,1
5430.90625,25.625,0.044921875,11.25,0.71568751335144,USV,1
5435.12109375,26.875,0.03857421875,10,0.75629460811615,USV,1
5440.5625,26.875,0.03515625,10.3125,0.721869349479675,USV,1
5454.8056640625,27.8125,0.044921875,11.25,0.782770276069641,USV,1
5502.72802734375,26.875,0.02880859375,8.4375,0.706297993659973,USV,1
5509.21142578125,29.375,0.044921875,8.75,0.766604959964752,USV,1
5535.70947265625,27.8125,0.04150390625,6.25,0.71239161491394,USV,1
5549.9140625,28.125,0.0302734375,5.9375,0.724474132061005,USV,1
5554.6357421875,27.8125,0.0302734375,6.875,0.734097182750702,USV,1
5572.349609375,26.5625,0.0478515625,9.375,0.800173461437225,USV,1
5573.45849609375,27.1875,0.04150390625,7.8125,0.803953468799591,USV,1
5584.62158203125,28.125,0.04296875,7.1875,0.728570401668549,USV,1
5585.3017578125,26.875,0.02734375,7.5,0.718248128890991,USV,1
5593.30517578125,28.75,0.052734375,9.0625,0.819155633449554,USV,1
5604.50830078125,28.4375,0.05419921875,8.125,0.78129506111145,USV,1
5608.89404296875,26.5625,0.02880859375,9.6875,0.700951397418976,USV,1
5624.08447265625,27.5,0.04052734375,7.8125,0.707029700279236,USV,1
5630.13134765625,27.5,0.02734375,6.5625,0.701601326465607,USV,1
5632.275390625,27.8125,0.03515625,8.125,0.839348018169403,USV,1
5670.2421875,27.5,0.02880859375,6.875,0.794904351234436,USV,1
5688.11279296875,27.1875,0.0400390625,8.4375,0.729070842266083,USV,1
5693.82958984375,26.875,0.0302734375,7.5,0.772861003875732,USV,1
5700.90625,27.5,0.03857421875,8.125,0.708483338356018,USV,1
5703.3349609375,27.5,0.02734375,8.125,0.705838322639465,USV,1
5706.82177734375,28.4375,0.04296875,7.5,0.741821646690369,USV,1
5710.349609375,28.75,0.02392578125,5.625,0.702838540077209,USV,1
5715.06640625,27.8125,0.025390625,5.9375,0.758677244186401,USV,1
5733.23291015625,28.75,0.02880859375,6.875,0.709311187267303,USV,1
5751.4716796875,27.5,0.03515625,9.0625,0.783196091651917,USV,1
5780.75390625,26.875,0.03662109375,9.6875,0.765662133693695,USV,1
5817.552734375,26.875,0.05126953125,9.0625,0.775887727737427,USV,1
5849.544921875,28.125,0.02880859375,5.625,0.722712576389313,USV,1
5854.26513671875,28.75,0.0322265625,5.625,0.715916633605957,USV,1
5870.7802734375,27.8125,0.02392578125,6.5625,0.786967694759369,USV,1
5871.54833984375,26.875,0.0400390625,9.0625,0.742951929569244,USV,1
5877.85400390625,25,0.03857421875,11.25,0.710551381111145,USV,1
5889.65087890625,28.4375,0.02880859375,6.25,0.775392293930054,USV,1
5893.87158203125,26.875,0.04296875,9.375,0.776821076869965,USV,1
5905.626953125,26.875,0.04150390625,9.6875,0.745684266090393,USV,1
5912.00146484375,30,0.05126953125,6.25,0.739293873310089,USV,1
5916.86083984375,24.6875,0.0400390625,12.8125,0.770256161689758,USV,1
5942.49951171875,28.75,0.05126953125,9.375,0.829070568084717,USV,1
5955.7158203125,25.9375,0.03173828125,10.625,0.710534572601318,USV,1
5964.21484375,26.875,0.04296875,8.75,0.70526647567749,USV,1
5965.14794921875,28.125,0.0302734375,6.5625,0.736270189285278,USV,1
5979.3017578125,27.8125,0.04296875,7.5,0.706593334674835,USV,1
6011.37255859375,25.9375,0.04150390625,10.3125,0.750206172466278,USV,1
6014.69580078125,28.75,0.02734375,5,0.781069338321686,USV,1
6037.82080078125,31.5625,0.025390625,5.625,0.760570704936981,USV,1
6041.03173828125,30,0.02880859375,6.875,0.701119184494019,USV,1
6078.3955078125,26.875,0.02734375,6.875,0.712233185768127,USV,1
6104.36083984375,26.25,0.03857421875,9.0625,0.776474177837372,USV,1
6112.40380859375,29.0625,0.0498046875,6.25,0.724101722240448,USV,1
6125.58154296875,27.5,0.025390625,6.875,0.728488206863403,USV,1
6130.30322265625,27.8125,0.02734375,5,0.722057938575745,USV,1
6163.326171875,27.1875,0.03857421875,7.8125,0.707666635513306,USV,1
6182.20458984375,27.1875,0.0302734375,7.8125,0.717307090759277,USV,1
6184.56298828125,27.8125,0.03857421875,8.125,0.777917981147766,USV,1
6188.18408203125,28.4375,0.02880859375,7.1875,0.700182616710663,USV,1
6245.30615234375,27.1875,0.0478515625,8.4375,0.713829040527344,USV,1
6265.58837890625,26.875,0.0400390625,9.0625,0.793558180332184,USV,1
6283.63818359375,27.5,0.04638671875,8.125,0.848545491695404,USV,1
6285.3466796875,28.125,0.02734375,8.4375,0.708596348762512,USV,1
6288.37548828125,28.75,0.0302734375,5.625,0.735097289085388,USV,1
6300.03662109375,27.1875,0.04150390625,8.75,0.721823275089264,USV,1
6306.83349609375,28.125,0.044921875,7.5,0.75187623500824,USV,1
6309.6064453125,28.125,0.0322265625,5.9375,0.741695284843445,USV,1
6328.55224609375,25.625,0.04638671875,10.625,0.704185128211975,USV,1
6330.83349609375,26.875,0.03662109375,9.375,0.759815514087677,USV,1
6332.2578125,26.5625,0.044921875,9.0625,0.793892562389374,USV,1
6382.162109375,30.3125,0.025390625,8.125,0.703909635543823,USV,1
6408.677734375,27.1875,0.05126953125,9.0625,0.741246342658997,USV,1
6409.88720703125,27.5,0.05126953125,7.8125,0.723020493984222,USV,1
6415.7802734375,27.5,0.02880859375,5.9375,0.707061529159546,USV,1
6418.13232421875,27.8125,0.03857421875,7.1875,0.714848160743713,USV,1
6422.8427734375,26.875,0.04150390625,8.75,0.757434964179993,USV,1
6429.92138671875,26.875,0.044921875,9.375,0.719426155090332,USV,1
6433.27490234375,39.375,0.05615234375,5.625,0.741418778896332,USV,1
6434.10205078125,29.375,0.02880859375,8.4375,0.70012891292572,USV,1
6453.52490234375,27.5,0.0322265625,7.8125,0.765992403030396,USV,1
6455.88330078125,27.8125,0.025390625,6.25,0.717969238758087,USV,1
6467.6767578125,26.5625,0.03857421875,9.0625,0.760774791240692,USV,1
6479.3251953125,28.4375,0.04443359375,6.25,0.765635371208191,USV,1
6481.833984375,27.1875,0.03662109375,8.4375,0.728757977485657,USV,1
6484.1953125,26.875,0.0302734375,8.4375,0.731208205223083,USV,1
6486.54736328125,27.1875,0.04296875,8.75,0.715688943862915,USV,1
6488.8515625,28.125,0.0400390625,6.875,0.71652626991272,USV,1
6488.9140625,28.125,0.02880859375,7.1875,0.72233521938324,USV,1
6511.95263671875,28.75,0.04296875,9.375,0.704960823059082,USV,1
6538.45849609375,28.125,0.025390625,5.625,0.792545795440674,USV,1
6569.130859375,27.5,0.02734375,6.5625,0.753886878490448,USV,1
6574.17578125,29.375,0.017578125,7.5,0.773974895477295,USV,1
6587.99853515625,27.1875,0.04296875,7.1875,0.734639286994934,USV,1
6588.22216796875,30.3125,0.0302734375,6.5625,0.726917028427124,USV,1
6592.6845703125,27.5,0.025390625,6.5625,0.705183565616608,USV,1
6621.03369140625,26.875,0.02880859375,6.875,0.709454119205475,USV,1
6623.39697265625,26.875,0.02734375,7.1875,0.736265301704407,USV,1
6632.81787109375,25.625,0.04296875,10.625,0.795272529125214,USV,1
6639.91259765625,27.5,0.0302734375,9.0625,0.733180463314056,USV,1
6646.77490234375,30.3125,0.025390625,6.875,0.717240989208221,USV,1
6710.6845703125,27.5,0.03662109375,8.125,0.79926472902298,USV,1
6736.63525390625,26.875,0.04296875,7.5,0.70206344127655,USV,1
6739,27.8125,0.0322265625,7.1875,0.733736217021942,USV,1
6754.76171875,31.5625,0.02880859375,5.625,0.701619446277618,USV,1
6760.232421875,27.5,0.02880859375,8.4375,0.709092497825623,USV,1
6783.8212890625,26.875,0.0400390625,9.375,0.724042773246765,USV,1
6786.18603515625,27.5,0.02734375,8.75,0.734793424606323,USV,1
6838.0654296875,27.5,0.05712890625,7.1875,0.733323812484741,USV,1
6859.326171875,26.25,0.04638671875,10,0.761278688907623,USV,1
6868.7568359375,27.5,0.03662109375,8.4375,0.776713907718658,USV,1
6882.9169921875,28.125,0.02880859375,6.25,0.782675921916962,USV,1
6889.99560546875,26.25,0.025390625,9.6875,0.801926136016846,USV,1
6894.6640625,27.5,0.044921875,8.4375,0.720315933227539,USV,1
6918.30615234375,28.75,0.0302734375,5.3125,0.746352910995483,USV,1
6923.0263671875,28.125,0.02880859375,5.625,0.771285057067871,USV,1
6934.81494140625,26.875,0.04150390625,9.0625,0.746427893638611,USV,1
6970.15625,27.5,0.05126953125,8.4375,0.768480837345123,USV,1
6977.28271484375,26.25,0.04150390625,9.375,0.722176849842072,USV,1
6998.52001953125,28.125,0.03515625,7.1875,0.762977719306946,USV,1
7030.76513671875,28.125,0.0322265625,6.25,0.729484736919403,USV,1
7033.08349609375,27.1875,0.0302734375,6.875,0.715313732624054,USV,1
7035.4833984375,26.875,0.02734375,8.125,0.797131538391113,USV,1
7040.20361328125,27.5,0.025390625,6.5625,0.80425089597702,USV,1
7054.337890625,27.8125,0.05419921875,6.25,0.770117938518524,USV,1
7055.6103515625,29.6875,0.04150390625,8.125,0.700785338878632,USV,1
7065.0390625,30,0.02392578125,5.9375,0.712538599967957,USV,1
7079.6005859375,30.3125,0.025390625,6.5625,0.754342257976532,USV,1
7085.02978515625,26.875,0.0322265625,9.6875,0.70545220375061,USV,1
7087.39111328125,27.8125,0.025390625,7.8125,0.753790736198425,USV,1
7089.748046875,27.5,0.02880859375,6.875,0.722221970558167,USV,1
7092.1015625,26.875,0.03857421875,9.0625,0.774015307426453,USV,1
7113.3388671875,26.25,0.0400390625,9.375,0.721983909606934,USV,1
7146.318359375,27.1875,0.04296875,7.1875,0.790112137794495,USV,1
7173.107421875,27.1875,0.0302734375,6.5625,0.766099512577057,USV,1
7180.4404296875,30.3125,0.02734375,7.1875,0.703706979751587,USV,1
7184.90625,28.125,0.0302734375,5.625,0.783093988895416,USV,1
7187.2646484375,27.5,0.0322265625,6.875,0.70072466135025,USV,1
7205.32568359375,30.3125,0.02880859375,6.5625,0.707963943481445,USV,1
7206.1318359375,27.1875,0.0400390625,6.25,0.781564056873322,USV,1
7312.3251953125,28.4375,0.02392578125,7.1875,0.716718018054962,USV,1
7314.6689453125,27.1875,0.02734375,6.875,0.735824882984161,USV,1
7316.6337890625,30,0.025390625,5.9375,0.828807830810547,USV,1
7319.392578125,26.875,0.02392578125,8.125,0.7368323802948,USV,1
7321.73974609375,27.1875,0.04296875,7.8125,0.713180422782898,USV,1
7352.4169921875,28.125,0.0302734375,6.875,0.732515871524811,USV,1
7361.85693359375,27.8125,0.0322265625,6.5625,0.705958604812622,USV,1
7366.56396484375,26.875,0.04296875,7.5,0.751142263412476,USV,1
7368.36083984375,27.5,0.04150390625,7.1875,0.702654123306274,USV,1
7397.1611328125,27.5,0.044921875,7.8125,0.720963895320892,USV,1
7401.9501953125,26.25,0.04150390625,8.4375,0.713233888149261,USV,1
7404.40283203125,26.5625,0.03857421875,8.125,0.727066099643707,USV,1
7437.96337890625,25.9375,0.044921875,8.125,0.805256724357605,USV,1
7442.0673828125,27.8125,0.02734375,6.875,0.852723002433777,USV,1
7449.134765625,28.4375,0.04638671875,7.5,0.74390321969986,USV,1
7489.25341796875,27.5,0.0302734375,7.5,0.711304426193237,USV,1
7494.4599609375,27.1875,0.0478515625,6.875,0.767870128154755,USV,1
7496.32568359375,27.1875,0.04150390625,6.5625,0.766873419284821,USV,1
7498.642578125,26.875,0.04638671875,8.125,0.710447669029236,USV,1
7541.1533203125,27.1875,0.03857421875,9.0625,0.813155651092529,USV,1
7548.3759765625,27.5,0.04296875,7.8125,0.740948498249054,USV,1
7563.94873046875,27.1875,0.03662109375,8.75,0.797393143177032,USV,1
7572.20166015625,26.5625,0.0302734375,8.75,0.700836718082428,USV,1
7581.2705078125,27.1875,0.025390625,7.8125,0.773827254772186,USV,1
7595.224609375,30.9375,0.02734375,5.9375,0.700888931751251,USV,1
7605.3203125,25.9375,0.06298828125,10.3125,0.706630349159241,USV,1
7614.3125,28.4375,0.0302734375,7.1875,0.798422634601593,USV,1
7637.890625,28.4375,0.0302734375,6.25,0.771587610244751,USV,1
7642.6123046875,27.8125,0.02880859375,5.625,0.779858708381653,USV,1
7649.6474609375,28.75,0.0302734375,6.5625,0.751559615135193,USV,1
7656.76611328125,27.5,0.0322265625,5.9375,0.735727727413177,USV,1
7661.32421875,26.5625,0.0302734375,5.9375,0.759095311164856,USV,1
7662.9580078125,29.375,0.04638671875,7.5,0.731853604316711,USV,1
7667.71484375,26.875,0.04296875,9.0625,0.730623602867126,USV,1
7669.62841796875,25.9375,0.0302734375,8.4375,0.715119302272797,USV,1
7675.63330078125,27.8125,0.0400390625,6.875,0.706714987754822,USV,1
7689.7919921875,26.875,0.03662109375,9.0625,0.793865382671356,USV,1
7692.1455078125,26.875,0.0478515625,9.0625,0.753411650657654,USV,1
7697.43994140625,26.875,0.02392578125,5.9375,0.77350777387619,USV,1
7701.59228515625,27.8125,0.02880859375,6.25,0.702004492282867,USV,1
7729.9013671875,25.625,0.0302734375,9.6875,0.744714140892029,USV,1
7736.9287109375,29.6875,0.0302734375,8.75,0.703928351402283,USV,1
7744.0615234375,27.8125,0.02734375,5.9375,0.740207493305206,USV,1
7763.8583984375,27.1875,0.04296875,7.8125,0.716877520084381,USV,1
7765.3017578125,25.9375,0.04443359375,10.3125,0.742130279541016,USV,1
7797.9404296875,28.125,0.0302734375,6.875,0.740694224834442,USV,1
7805.39794921875,25.9375,0.0400390625,9.375,0.724560439586639,USV,1
7815.55029296875,25.9375,0.04638671875,8.75,0.838562607765198,USV,1
7817.9228515625,30,0.02880859375,4.6875,0.707552969455719,USV,1
7819.548828125,27.1875,0.04150390625,6.875,0.762165188789368,USV,1
7821.31689453125,26.875,0.04150390625,10.625,0.714594304561615,USV,1
7823.76171875,31.5625,0.0224609375,6.5625,0.736221253871918,USV,1
7835.912109375,27.5,0.04638671875,8.125,0.728473305702209,USV,1
7849.95068359375,29.375,0.025390625,8.4375,0.727162957191467,USV,1
7862.4208984375,31.5625,0.02734375,5.625,0.781180024147034,USV,1
7878.57177734375,25.625,0.02880859375,8.75,0.733999967575073,USV,1
7916.30810546875,28.125,0.02392578125,8.4375,0.732255101203918,USV,1
7918.642578125,26.25,0.03857421875,10,0.760124146938324,USV,1
7937.50048828125,26.875,0.04638671875,7.1875,0.761697709560394,USV,1
7946.94873046875,27.1875,0.0400390625,7.8125,0.717062830924988,USV,1
7956.39501953125,26.875,0.0302734375,7.1875,0.701761364936829,USV,1
7991.79052734375,26.875,0.025390625,10,0.748283386230469,USV,1
7991.896484375,27.1875,0.04638671875,7.5,0.715171635150909,USV,1
7994.1396484375,27.1875,0.03857421875,8.4375,0.759214699268341,USV,1
7998.859375,26.5625,0.03857421875,8.4375,0.824123561382294,USV,1
8031.8935546875,28.125,0.0322265625,6.5625,0.703897953033447,USV,1
8036.56396484375,26.25,0.03857421875,9.0625,0.785516142845154,USV,1
8040.20068359375,25.9375,0.02880859375,8.4375,0.724296152591705,USV,1
8048.77197265625,30.3125,0.02734375,5.9375,0.756377816200256,USV,1
8053.12744140625,27.8125,0.0322265625,6.875,0.721699893474579,USV,1
8086.14990234375,27.1875,0.04638671875,8.125,0.723150134086609,USV,1
8105.025390625,27.5,0.04296875,7.1875,0.762266635894775,USV,1
8107.3935546875,29.375,0.0302734375,5.625,0.70175838470459,USV,1
8112.1103515625,28.125,0.0302734375,5.9375,0.76063084602356,USV,1
8116.82421875,28.125,0.0322265625,5.9375,0.72341650724411,USV,1
8121.5458984375,27.8125,0.0322265625,5.9375,0.709546506404877,USV,1
8157.6279296875,25.625,0.0302734375,8.125,0.7148756980896,USV,1
8159.24072265625,29.6875,0.02734375,8.125,0.701695203781128,USV,1
8197.0478515625,28.4375,0.02734375,5.9375,0.706421911716461,USV,1
8201.759765625,27.8125,0.03125,6.5625,0.773108005523682,USV,1
8246.5888671875,26.875,0.037109375,8.75,0.711668014526367,USV,1
8253.6240234375,28.4375,0.0322265625,6.5625,0.769779980182648,USV,1
8256.0224609375,28.125,0.0302734375,6.5625,0.726953685283661,USV,1
8291.3125,29.0625,0.0283203125,8.75,0.74807333946228,USV,1
8345.677734375,28.125,0.0302734375,5.3125,0.755091965198517,USV,1
8388.1474609375,26.875,0.0283203125,7.5,0.742613017559052,USV,1
8392.8642578125,27.5,0.0283203125,6.875,0.762923777103424,USV,1
8397.5810546875,28.4375,0.0283203125,5.9375,0.702742099761963,USV,1
8399.9453125,28.4375,0.0302734375,5.625,0.769330859184265,USV,1
8427.7314453125,29.0625,0.04296875,8.4375,0.701167583465576,USV,1
8444.7626953125,27.1875,0.0380859375,9.0625,0.735990643501282,USV,1
8460.279296875,29.0625,0.025390625,9.0625,0.853307902812958,USV,1
8501.39453125,28.125,0.0302734375,6.25,0.756664276123047,USV,1
8520.283203125,27.5,0.0283203125,9.0625,0.818821132183075,USV,1
8524.9775390625,25.625,0.04296875,10,0.798274278640747,USV,1
8527.3408203125,26.25,0.0380859375,10.625,0.734432816505432,USV,1
8532.470703125,30,0.0302734375,7.1875,0.7592853307724,USV,1
8565.091796875,28.125,0.0283203125,6.875,0.753686547279358,USV,1
8574.5302734375,28.75,0.0322265625,5.9375,0.711837232112885,USV,1
