Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
6190.44189453125,25,0.0576171875,12.8125,0.825495779514313,USV,1
6199.59375,26.875,0.044921875,9.375,0.805849134922028,USV,1
6201.48193359375,26.25,0.04638671875,14.6875,0.720744848251343,USV,1
6205.1953125,23.75,0.05126953125,20.9375,0.702011287212372,USV,1
6205.2978515625,25.3125,0.04638671875,9.375,0.843082547187805,USV,1
6207.19873046875,26.5625,0.0498046875,10.9375,0.802959740161896,USV,1
6217.1845703125,27.1875,0.0478515625,12.8125,0.832123517990112,USV,1
6218.28369140625,25.3125,0.044921875,10.9375,0.701631247997284,USV,1
6219.82763671875,28.125,0.0224609375,6.25,0.737204492092133,USV,1
6220.3974609375,26.25,0.04296875,11.875,0.849030256271362,USV,1
6221.77978515625,24.6875,0.04150390625,14.0625,0.82620507478714,USV,1
6225.6435546875,24.0625,0.03857421875,14.375,0.770785510540009,USV,1
6227.666015625,25.625,0.0498046875,16.25,0.729701995849609,USV,1
6230.435546875,25.3125,0.04150390625,13.125,0.876274228096008,USV,1
6231.23876953125,25.625,0.044921875,10.625,0.744326770305634,USV,1
6236.515625,26.25,0.0419921875,11.25,0.788987934589386,USV,1
6240.9736328125,26.875,0.03662109375,10.3125,0.83313912153244,USV,1
6243.4150390625,26.25,0.03857421875,10.625,0.811267495155334,USV,1
6245.2744140625,24.6875,0.0478515625,19.0625,0.71635365486145,USV,1
6247.86962890625,26.25,0.03662109375,10.3125,0.823793947696686,USV,1
6255.3671875,26.875,0.0400390625,10.625,0.757334470748901,USV,1
6260.78955078125,25.9375,0.03857421875,11.25,0.858894228935242,USV,1
6260.9208984375,25.625,0.05908203125,12.1875,0.857681751251221,USV,1
6262.92724609375,25.625,0.05126953125,11.5625,0.843367397785187,USV,1
6264.9609375,26.25,0.04638671875,11.5625,0.742641508579254,USV,1
6269.49072265625,26.875,0.04296875,13.125,0.777350008487701,USV,1
6271.42333984375,25.9375,0.04638671875,13.125,0.765836834907532,USV,1
6278.244140625,26.25,0.0400390625,11.25,0.700132012367249,USV,1
6280.23291015625,25.9375,0.05126953125,12.1875,0.902951180934906,USV,1
6283.0732421875,25.625,0.044921875,13.125,0.824523329734802,USV,1
6286.8203125,25,0.04638671875,17.5,0.813035607337952,USV,1
6290.8427734375,24.375,0.04150390625,15,0.700306534767151,USV,1
6294.83349609375,25.9375,0.044921875,11.875,0.7279953956604,USV,1
6299.1357421875,25.3125,0.04296875,12.8125,0.855318903923035,USV,1
6301.43017578125,25.625,0.03857421875,11.5625,0.863255083560944,USV,1
6305.96630859375,24.0625,0.07861328125,15.3125,0.749334335327148,USV,1
6309.13427734375,25.9375,0.04296875,12.5,0.83889502286911,USV,1
6310.02392578125,26.5625,0.04638671875,11.25,0.736500680446625,USV,1
6312.4638671875,24.6875,0.052734375,14.0625,0.758041322231293,USV,1
6315.96484375,25.3125,0.05419921875,13.4375,0.757569789886475,USV,1
6316.5517578125,28.125,0.0302734375,8.125,0.718191027641296,USV,1
6318.9072265625,27.1875,0.044921875,8.75,0.795292615890503,USV,1
6319.24658203125,25.3125,0.0498046875,12.8125,0.863047063350677,USV,1
6321.6845703125,26.25,0.04150390625,11.5625,0.714786648750305,USV,1
6324.32470703125,25.9375,0.044921875,11.875,0.853092789649963,USV,1
6325.859375,24.6875,0.04296875,13.75,0.807973027229309,USV,1
6327.87353515625,24.6875,0.044921875,14.375,0.783782064914703,USV,1
6332.1875,25.9375,0.0478515625,12.8125,0.729289293289185,USV,1
6338.20166015625,25.625,0.03857421875,11.5625,0.811627686023712,USV,1
6348.2001953125,26.25,0.04638671875,14.6875,0.802034258842468,USV,1
6356.9541015625,24.0625,0.04296875,46.25,0.713586032390594,USV,1
6360.89794921875,25.625,0.0498046875,16.5625,0.735049962997437,USV,1
6362.78759765625,25.625,0.04150390625,11.5625,0.768604099750519,USV,1
6363.7412109375,27.5,0.0302734375,6.5625,0.740105807781219,USV,1
6364.6962890625,25.9375,0.04150390625,9.375,0.797491848468781,USV,1
6365.29150390625,25.3125,0.0498046875,15,0.749103128910065,USV,1
6366.72998046875,25,0.0400390625,12.8125,0.802532970905304,USV,1
6373.66943359375,23.75,0.04931640625,13.4375,0.72899055480957,USV,1
6375.7607421875,26.875,0.04638671875,13.4375,0.745743572711945,USV,1
6377.40087890625,26.5625,0.04638671875,14.375,0.747898995876312,USV,1
6381.37353515625,27.8125,0.0400390625,11.875,0.779293179512024,USV,1
6384.64892578125,25,0.044921875,13.125,0.763340890407562,USV,1
6386.92578125,24.375,0.04150390625,14.0625,0.841562867164612,USV,1
6387.32861328125,26.25,0.08154296875,10.625,0.764179944992065,USV,1
6388.8408203125,24.375,0.04638671875,45.625,0.767186999320984,USV,1
6391.21826171875,25.625,0.03662109375,12.5,0.851525902748108,USV,1
6392.943359375,26.25,0.0478515625,11.875,0.703006029129028,USV,1
6395.7978515625,21.875,0.0498046875,19.375,0.704418778419495,USV,1
6395.853515625,26.875,0.044921875,13.125,0.709844708442688,USV,1
6396.75927734375,27.1875,0.0400390625,8.75,0.719235360622406,USV,1
6398.31298828125,26.25,0.052734375,15.3125,0.73074871301651,USV,1
6400.0888671875,25,0.0478515625,13.75,0.766470432281494,USV,1
6400.92578125,25.3125,0.044921875,11.5625,0.872179865837097,USV,1
6402.6123046875,25.9375,0.0498046875,17.1875,0.852988362312317,USV,1
6409.873046875,27.8125,0.0478515625,7.5,0.713648796081543,USV,1
6410.51318359375,25.3125,0.0498046875,16.25,0.743561267852783,USV,1
6414.4697265625,26.5625,0.04931640625,14.375,0.798651695251465,USV,1
6417.92919921875,25.625,0.0400390625,11.875,0.76470422744751,USV,1
6423.7373046875,26.25,0.05419921875,15.3125,0.783643126487732,USV,1
6430.423828125,27.1875,0.0498046875,10.3125,0.737300157546997,USV,1
6432.6875,26.5625,0.05126953125,15.625,0.836552441120148,USV,1
6434.51513671875,27.1875,0.03173828125,6.875,0.707859694957733,USV,1
6434.6220703125,28.4375,0.0478515625,9.6875,0.842893719673157,USV,1
6435.8125,26.5625,0.0498046875,44.375,0.722571194171906,USV,1
6437.8876953125,25.625,0.03857421875,9.6875,0.855846524238586,USV,1
6442.0205078125,26.5625,0.04638671875,10.625,0.826967597007751,USV,1
6450.265625,27.5,0.0498046875,11.875,0.724370658397675,USV,1
6453.1708984375,25.625,0.0546875,46.25,0.734304845333099,USV,1
6457.203125,24.375,0.04296875,20,0.847535252571106,USV,1
6458.50244140625,24.375,0.044921875,13.75,0.78472638130188,USV,1
6458.81103515625,24.375,0.044921875,14.6875,0.753755927085876,USV,1
6462.6865234375,25,0.03857421875,13.75,0.848954558372498,USV,1
6466.5009765625,24.375,0.060546875,15,0.738371670246124,USV,1
6468.2958984375,26.875,0.03857421875,10.3125,0.782648146152496,USV,1
6472.8369140625,25.3125,0.044921875,12.5,0.884800255298615,USV,1
6474.7392578125,26.25,0.05615234375,15.9375,0.870524644851685,USV,1
6477.38427734375,27.1875,0.03662109375,12.8125,0.738901615142822,USV,1
6480.0673828125,24.6875,0.04638671875,19.375,0.765799045562744,USV,1
6480.79052734375,25.625,0.04296875,10.9375,0.878250598907471,USV,1
6484.8515625,26.5625,0.04150390625,10.9375,0.741071820259094,USV,1
6490.66455078125,26.5625,0.0498046875,16.25,0.710607528686523,USV,1
6490.8212890625,27.1875,0.05126953125,9.375,0.790953397750854,USV,1
6492.74267578125,25,0.0478515625,17.8125,0.845082700252533,USV,1
6493.5009765625,28.75,0.025390625,5.3125,0.736396789550781,USV,1
6496.0947265625,24.0625,0.05126953125,21.25,0.784056305885315,USV,1
6499.994140625,25.9375,0.0498046875,45,0.738037168979645,USV,1
6500.6279296875,25.625,0.04296875,12.5,0.801631271839142,USV,1
6509.5751953125,26.25,0.044921875,15.3125,0.734319090843201,USV,1
6510.01318359375,27.5,0.0302734375,8.125,0.722658812999725,USV,1
6512.4775390625,22.8125,0.04296875,15.3125,0.73113888502121,USV,1
6518.5927734375,24.6875,0.0478515625,14.0625,0.770317196846008,USV,1
6520.66015625,25.625,0.04296875,12.5,0.822521030902863,USV,1
6531.32080078125,30,0.0302734375,6.25,0.737320959568024,USV,1
6545.3818359375,25.625,0.04296875,16.25,0.707215070724487,USV,1
6549.23291015625,25.9375,0.04150390625,11.875,0.75642454624176,USV,1
6550.529296875,26.5625,0.052734375,9.375,0.865643382072449,USV,1
6554.92919921875,28.75,0.05078125,9.6875,0.731250166893005,USV,1
6561.78857421875,26.875,0.0478515625,14.0625,0.715912044048309,USV,1
6571.1630859375,25,0.04296875,10.3125,0.86731344461441,USV,1
6573.732421875,26.25,0.0478515625,10.9375,0.719910025596619,USV,1
6579.5068359375,28.75,0.0478515625,7.1875,0.742971897125244,USV,1
6584.7470703125,25.9375,0.04296875,8.75,0.706016838550568,USV,1
6585.01123046875,24.6875,0.0400390625,13.4375,0.769864916801453,USV,1
6597.99853515625,30,0.052734375,7.5,0.824245274066925,USV,1
6598.36328125,25,0.0400390625,11.875,0.924744188785553,USV,1
6599.00634765625,25.625,0.04296875,11.875,0.828621208667755,USV,1
6603.21630859375,25,0.0400390625,14.0625,0.791302442550659,USV,1
6609.45458984375,26.25,0.04296875,10.9375,0.879626929759979,USV,1
6610.60498046875,25.9375,0.0400390625,11.5625,0.828907310962677,USV,1
6615.16162109375,26.875,0.04296875,10.3125,0.915911197662354,USV,1
6618.1328125,26.25,0.0498046875,15,0.720148861408234,USV,1
6622.5029296875,25.625,0.0478515625,16.5625,0.760944366455078,USV,1
6631.31884765625,26.875,0.03857421875,12.8125,0.749812066555023,USV,1
6642.13330078125,26.5625,0.0400390625,8.75,0.713205397129059,USV,1
6643.18310546875,25.9375,0.04150390625,9.6875,0.710077881813049,USV,1
6644.49169921875,25.9375,0.03369140625,8.75,0.721454381942749,USV,1
6646.84521484375,26.5625,0.0400390625,8.4375,0.70198518037796,USV,1
6650.8837890625,26.875,0.05419921875,13.4375,0.705498218536377,USV,1
6654.8935546875,25.9375,0.04345703125,11.5625,0.833836913108826,USV,1
6662.7509765625,24.375,0.044921875,10.625,0.835542380809784,USV,1
6664.3173828125,26.25,0.03857421875,10.9375,0.844484567642212,USV,1
6665.287109375,29.375,0.02880859375,7.8125,0.773104906082153,USV,1
6667.56103515625,25.9375,0.04296875,9.375,0.891348600387573,USV,1
6667.85546875,26.25,0.0400390625,10.9375,0.814188778400421,USV,1
6671.8759765625,25.625,0.0400390625,10.9375,0.707284450531006,USV,1
6674.80078125,23.75,0.07373046875,16.25,0.758332669734955,USV,1
6676.97998046875,25.9375,0.0400390625,10,0.73913711309433,USV,1
6677.90673828125,29.0625,0.04296875,10,0.842862963676453,USV,1
6679.5576171875,25.9375,0.04931640625,43.4375,0.760762095451355,USV,1
6689.39794921875,26.5625,0.04150390625,11.25,0.803871095180511,USV,1
6690.7724609375,25.9375,0.05126953125,11.875,0.857892274856567,USV,1
6694.25537109375,25.625,0.0400390625,10,0.822957634925842,USV,1
6694.66357421875,26.25,0.0576171875,11.875,0.705075085163116,USV,1
6698.166015625,25.9375,0.05126953125,11.5625,0.75768256187439,USV,1
6698.63330078125,25.9375,0.0478515625,11.5625,0.754493057727814,USV,1
6700.990234375,26.25,0.044921875,11.25,0.821040987968445,USV,1
6703.0458984375,25.625,0.0478515625,12.1875,0.722794353961945,USV,1
6705.998046875,25,0.04638671875,17.8125,0.794839084148407,USV,1
6708.3916015625,28.4375,0.04150390625,10.3125,0.838562846183777,USV,1
6708.52587890625,26.5625,0.05126953125,10.3125,0.763501584529877,USV,1
6711.3212890625,25.9375,0.04296875,10.9375,0.881985187530518,USV,1
6721.78076171875,24.0625,0.0498046875,21.5625,0.729068219661713,USV,1
6722.3388671875,26.5625,0.04638671875,9.375,0.725964605808258,USV,1
6723.5537109375,29.375,0.044921875,9.375,0.88622772693634,USV,1
6725.56494140625,25.3125,0.03662109375,9.6875,0.886041462421417,USV,1
6730.81103515625,28.75,0.0478515625,10.625,0.805260837078094,USV,1
6735.2080078125,28.4375,0.0498046875,7.8125,0.721627414226532,USV,1
6737.19677734375,25.3125,0.05126953125,19.0625,0.82302463054657,USV,1
6739.21923828125,28.125,0.0400390625,10.9375,0.786008477210999,USV,1
6740.40478515625,45.3125,0.02099609375,6.5625,0.779530107975006,USV,1
6740.689453125,46.25,0.0224609375,6.5625,0.740435242652893,USV,1
6741.82080078125,45.3125,0.02099609375,8.4375,0.758866667747498,USV,1
6741.9775390625,44.6875,0.02099609375,8.75,0.782327055931091,USV,1
6742.1455078125,43.125,0.0244140625,10.9375,0.731898546218872,USV,1
6744.0224609375,27.8125,0.05126953125,12.1875,0.709804236888885,USV,1
6744.44189453125,25.9375,0.0498046875,15.3125,0.733372092247009,USV,1
6746.0673828125,25.625,0.04296875,10,0.832782506942749,USV,1
6748.35400390625,25.3125,0.04638671875,17.8125,0.821078836917877,USV,1
6750.57763671875,28.75,0.04638671875,9.375,0.847362816333771,USV,1
6752.1328125,25,0.0546875,13.75,0.738126277923584,USV,1
6754.91064453125,44.6875,0.0224609375,11.875,0.773705303668976,USV,1
6755.06103515625,45,0.0224609375,9.6875,0.751569032669067,USV,1
6755.1826171875,46.875,0.02734375,7.1875,0.724863171577454,USV,1
6755.7138671875,27.5,0.04638671875,11.875,0.775175392627716,USV,1
6756.22607421875,26.25,0.044921875,10,0.701645314693451,USV,1
6761.69140625,27.1875,0.04638671875,12.8125,0.758332431316376,USV,1
6770.2548828125,25,0.04638671875,18.4375,0.708135366439819,USV,1
6772.7109375,25.3125,0.0400390625,11.25,0.887082695960999,USV,1
6777.48046875,28.75,0.03857421875,9.6875,0.783205628395081,USV,1
6777.6279296875,25.3125,0.044921875,13.125,0.847246408462524,USV,1
6782.42626953125,25,0.044921875,11.25,0.724985718727112,USV,1
6786.2119140625,24.6875,0.05615234375,13.75,0.77264279127121,USV,1
6789.17333984375,25.625,0.0498046875,16.5625,0.786576449871063,USV,1
6790.7685546875,26.25,0.03662109375,8.75,0.711230874061584,USV,1
6792.958984375,26.5625,0.04150390625,14.6875,0.825229167938232,USV,1
6795.482421875,25.625,0.04638671875,12.8125,0.750393211841583,USV,1
6796.560546875,25.625,0.05126953125,13.125,0.828367710113525,USV,1
6804.97021484375,27.8125,0.03662109375,9.375,0.772854030132294,USV,1
6814.412109375,26.5625,0.03662109375,10.3125,0.748534321784973,USV,1
6818.013671875,27.5,0.04638671875,12.8125,0.789358854293823,USV,1
6824.58837890625,25,0.05126953125,12.8125,0.8832648396492,USV,1
6827.30029296875,24.6875,0.0478515625,14.0625,0.757641553878784,USV,1
6830.7724609375,26.875,0.0478515625,14.375,0.795308291912079,USV,1
6832.5869140625,26.25,0.04150390625,10.3125,0.877605676651001,USV,1
6834.7900390625,29.0625,0.04296875,12.8125,0.794024527072906,USV,1
6838.1005859375,24.375,0.0576171875,19.375,0.786092042922974,USV,1
6838.271484375,27.8125,0.044921875,9.0625,0.785951137542725,USV,1
6846.634765625,28.4375,0.0400390625,11.25,0.75266820192337,USV,1
6849.8125,26.5625,0.0400390625,10.625,0.787739813327789,USV,1
6851.5244140625,27.8125,0.04296875,13.75,0.756222128868103,USV,1
6854.34228515625,25,0.044921875,18.4375,0.766959488391876,USV,1
6857.11328125,28.75,0.0400390625,10.625,0.748944759368896,USV,1
6857.40625,42.8125,0.02099609375,5,0.761622846126556,USV,1
6858.3759765625,40.9375,0.04150390625,10,0.841727077960968,USV,1
6858.865234375,42.1875,0.02392578125,13.75,0.729993879795074,USV,1
6859.05126953125,44.0625,0.01904296875,10.625,0.797839343547821,USV,1
6859.1357421875,43.125,0.025390625,10.625,0.823336482048035,USV,1
6859.41259765625,45,0.03515625,17.8125,0.714097321033478,USV,1
6860.8271484375,41.875,0.04296875,9.6875,0.843353688716888,USV,1
6862.990234375,26.875,0.0498046875,45.3125,0.813248217105865,USV,1
6863.06396484375,41.875,0.025390625,7.1875,0.818312346935272,USV,1
6863.39013671875,43.4375,0.02734375,8.125,0.745918095111847,USV,1
6863.646484375,43.125,0.03857421875,7.1875,0.812868177890778,USV,1
6863.86083984375,42.5,0.04638671875,15.625,0.909639596939087,USV,1
6864.24951171875,43.75,0.03857421875,6.875,0.78506863117218,USV,1
6864.3984375,44.375,0.02392578125,5.3125,0.72978001832962,USV,1
6866.255859375,28.4375,0.05322265625,24.0625,0.722566843032837,USV,1
6867.42578125,26.25,0.05419921875,14.375,0.909672141075134,USV,1
6872.96484375,25.625,0.0478515625,13.125,0.839515268802643,USV,1
6877.40478515625,25,0.0498046875,10.9375,0.857743799686432,USV,1
6877.79541015625,29.375,0.0498046875,10.3125,0.853919327259064,USV,1
6880.9296875,25,0.0576171875,14.0625,0.821383595466614,USV,1
6882.6767578125,27.1875,0.04296875,10.3125,0.824866831302643,USV,1
6884.51513671875,26.25,0.04638671875,14.6875,0.826623737812042,USV,1
6885.9296875,31.25,0.0322265625,6.5625,0.7058966755867,USV,1
6888.833984375,26.875,0.04638671875,12.8125,0.888156712055206,USV,1
6892.10400390625,25.9375,0.052734375,15.625,0.826898694038391,USV,1
6896.77490234375,26.875,0.0478515625,13.125,0.757183134555817,USV,1
6899.29931640625,28.75,0.02880859375,6.5625,0.759022951126099,USV,1
6899.578125,28.75,0.0400390625,9.375,0.812382519245148,USV,1
6901.19873046875,26.5625,0.05322265625,45,0.723633646965027,USV,1
6903.19091796875,26.5625,0.0400390625,9.6875,0.842515885829926,USV,1
6904.0419921875,27.8125,0.0654296875,10.625,0.700797319412231,USV,1
6911.94775390625,27.5,0.052734375,9.6875,0.804041683673859,USV,1
6913.1044921875,26.25,0.044921875,14.0625,0.738041520118713,USV,1
6914.61474609375,30,0.0400390625,8.75,0.806675910949707,USV,1
6917.0166015625,24.6875,0.0498046875,14.0625,0.747986435890198,USV,1
6919.60205078125,27.5,0.04296875,12.8125,0.751557886600494,USV,1
6922.81982421875,26.5625,0.0478515625,14.0625,0.745676398277283,USV,1
6924.92529296875,29.375,0.046875,11.25,0.847110867500305,USV,1
6926.490234375,29.375,0.02392578125,9.375,0.808766186237335,USV,1
6927.5908203125,26.5625,0.04150390625,13.75,0.828970491886139,USV,1
6929.9736328125,27.5,0.0322265625,8.75,0.713220953941345,USV,1
6933.1767578125,28.4375,0.04150390625,10.3125,0.865277528762817,USV,1
6934.7080078125,27.5,0.0478515625,9.375,0.827087223529816,USV,1
6935.43896484375,27.1875,0.0400390625,12.1875,0.709762871265411,USV,1
6942.755859375,28.4375,0.04150390625,10.3125,0.740504503250122,USV,1
6942.90478515625,26.5625,0.04345703125,10.9375,0.808438301086426,USV,1
6944.1142578125,26.875,0.05322265625,9.375,0.73597240447998,USV,1
6945.79150390625,26.25,0.0478515625,11.875,0.947422742843628,USV,1
6946.482421875,25.9375,0.03857421875,8.4375,0.717448592185974,USV,1
6948.95947265625,28.75,0.04296875,11.25,0.775897622108459,USV,1
6953.01220703125,26.5625,0.0400390625,9.6875,0.834807336330414,USV,1
6955.880859375,25.9375,0.0498046875,10.3125,0.756994426250458,USV,1
6958.30517578125,27.8125,0.05126953125,9.0625,0.839442372322083,USV,1
6959.96923828125,28.75,0.04638671875,11.5625,0.707943618297577,USV,1
6962.2138671875,25,0.03662109375,11.5625,0.71132481098175,USV,1
6968.67138671875,28.4375,0.04296875,10.625,0.733035147190094,USV,1
6970.07958984375,26.25,0.0625,10.3125,0.767917633056641,USV,1
6972.12744140625,27.5,0.044921875,10.3125,0.748395383358002,USV,1
6975.662109375,26.875,0.044921875,10.3125,0.864904880523682,USV,1
6976.60107421875,27.1875,0.05126953125,9.6875,0.812267661094666,USV,1
6983.81103515625,26.875,0.03857421875,10,0.772634863853455,USV,1
6987.69091796875,28.125,0.05419921875,10,0.82811176776886,USV,1
6989.06201171875,26.25,0.0498046875,16.25,0.772417604923248,USV,1
6990.70849609375,29.0625,0.0498046875,9.6875,0.787271201610565,USV,1
6996.1630859375,26.25,0.05126953125,47.8125,0.712909579277039,USV,1
6996.36962890625,26.5625,0.0400390625,9.375,0.700478136539459,USV,1
6999.4716796875,28.125,0.04296875,10.625,0.77676647901535,USV,1
7003.5361328125,28.75,0.044921875,9.375,0.706683039665222,USV,1
7005.716796875,25,0.05126953125,18.4375,0.712472081184387,USV,1
7007.857421875,28.125,0.0576171875,6.5625,0.760455012321472,USV,1
7012.1953125,27.1875,0.04296875,10.3125,0.721132278442383,USV,1
7015.91845703125,29.0625,0.0400390625,9.375,0.738026320934296,USV,1
7018.0546875,25.3125,0.05126953125,45.3125,0.703613877296448,USV,1
7018.79833984375,43.125,0.0224609375,5.625,0.747055113315582,USV,1
7019.37451171875,44.6875,0.02734375,8.4375,0.735426247119904,USV,1
7019.4736328125,45,0.017578125,8.4375,0.787451863288879,USV,1
7019.56005859375,45.3125,0.02392578125,6.25,0.719947755336761,USV,1
7020.6787109375,40.625,0.02099609375,9.375,0.756446540355682,USV,1
7020.7744140625,42.8125,0.02392578125,6.25,0.753832221031189,USV,1
7020.87060546875,42.5,0.03662109375,8.4375,0.704544425010681,USV,1
7021.0751953125,42.5,0.02734375,8.125,0.794678747653961,USV,1
7021.17626953125,43.4375,0.02099609375,5.3125,0.759911596775055,USV,1
7022.4033203125,42.5,0.02734375,7.5,0.766554832458496,USV,1
7024.8193359375,26.5625,0.044921875,10.625,0.865477323532104,USV,1
7026.099609375,24.375,0.05126953125,19.0625,0.752336025238037,USV,1
7030.1298828125,26.25,0.05126953125,14.6875,0.700020253658295,USV,1
7031.41162109375,26.25,0.04638671875,11.25,0.795320212841034,USV,1
7031.71728515625,26.5625,0.05126953125,9.6875,0.737287998199463,USV,1
7035.6162109375,45,0.02099609375,7.5,0.805662214756012,USV,1
7035.8994140625,44.375,0.02099609375,11.5625,0.810734212398529,USV,1
7035.994140625,45,0.02734375,5.3125,0.773802101612091,USV,1
7036.1748046875,27.5,0.0498046875,25,0.746510565280914,USV,1
7036.373046875,45.3125,0.0224609375,6.25,0.70450633764267,USV,1
7036.54248046875,43.125,0.0302734375,9.0625,0.735318601131439,USV,1
7036.7861328125,44.6875,0.02734375,5.3125,0.757887125015259,USV,1
7037.2529296875,44.375,0.025390625,5,0.731806814670563,USV,1
7037.32666015625,43.125,0.04150390625,7.8125,0.722388863563538,USV,1
7037.41796875,45,0.0224609375,6.5625,0.732211291790009,USV,1
7037.576171875,44.375,0.02392578125,8.4375,0.829374432563782,USV,1
7038.0322265625,46.5625,0.01904296875,9.375,0.70857834815979,USV,1
7038.1171875,45,0.02734375,11.25,0.723534107208252,USV,1
7038.20654296875,45.625,0.0224609375,10.625,0.726233839988708,USV,1
7038.5732421875,44.375,0.01904296875,10.625,0.701194763183594,USV,1
7038.82275390625,44.6875,0.02734375,9.6875,0.703483641147614,USV,1
7038.9140625,43.4375,0.02880859375,12.8125,0.769848346710205,USV,1
7038.9716796875,44.6875,0.044921875,11.875,0.739209294319153,USV,1
7039.02587890625,45,0.04150390625,9.0625,0.779076278209686,USV,1
7039.36376953125,43.75,0.03955078125,12.8125,0.752376079559326,USV,1
7039.5380859375,45.3125,0.03857421875,10.625,0.758370876312256,USV,1
7039.7109375,43.75,0.04150390625,13.4375,0.785441219806671,USV,1
7040.9970703125,44.6875,0.025390625,9.375,0.757765650749207,USV,1
7041.0595703125,45,0.044921875,9.0625,0.700222611427307,USV,1
7041.14111328125,44.375,0.03662109375,10.625,0.7449831366539,USV,1
7041.232421875,43.75,0.02099609375,11.25,0.78956538438797,USV,1
7041.3330078125,44.0625,0.02880859375,11.5625,0.754958212375641,USV,1
7041.40673828125,45,0.02392578125,7.8125,0.770234286785126,USV,1
7042.142578125,45,0.03076171875,7.5,0.715077221393585,USV,1
7042.23388671875,45.3125,0.02734375,5,0.716315448284149,USV,1
7042.65966796875,45.3125,0.02392578125,5.9375,0.821439921855927,USV,1
7042.826171875,44.0625,0.03515625,11.875,0.836253941059113,USV,1
7043.00048828125,45.9375,0.04150390625,6.25,0.785276830196381,USV,1
7043.091796875,45,0.0400390625,10.625,0.905710101127625,USV,1
7043.1748046875,44.6875,0.05126953125,10.9375,0.754145860671997,USV,1
7043.232421875,45.3125,0.04638671875,10.625,0.792682945728302,USV,1
7043.32177734375,44.375,0.044921875,8.75,0.778126120567322,USV,1
7043.6357421875,43.125,0.03857421875,12.1875,0.715898096561432,USV,1
7043.7333984375,43.4375,0.02734375,7.8125,0.713392317295074,USV,1
7043.82763671875,42.8125,0.02880859375,12.1875,0.773376405239105,USV,1
7044.0166015625,44.0625,0.02734375,9.0625,0.799037098884583,USV,1
7044.21337890625,44.6875,0.025390625,8.4375,0.802782297134399,USV,1
7044.2451171875,29.6875,0.0478515625,8.125,0.848334312438965,USV,1
7045.29638671875,45.625,0.02880859375,7.1875,0.702509880065918,USV,1
7046.70458984375,45.3125,0.0224609375,7.1875,0.745212495326996,USV,1
7046.79248046875,45.9375,0.0224609375,4.6875,0.720995724201202,USV,1
7047.04833984375,25,0.04638671875,14.0625,0.710065424442291,USV,1
7047.134765625,45,0.02734375,6.875,0.763099491596222,USV,1
7047.7861328125,45.3125,0.0400390625,10.3125,0.792116105556488,USV,1
7047.869140625,43.75,0.03857421875,12.1875,0.861336171627045,USV,1
7047.95703125,45,0.04296875,9.375,0.794457077980042,USV,1
7048.04833984375,45,0.0400390625,10.3125,0.82097601890564,USV,1
7048.240234375,45,0.03662109375,10.625,0.83990865945816,USV,1
7048.3251953125,43.125,0.044921875,14.0625,0.753881752490997,USV,1
7048.4228515625,45,0.04296875,10.625,0.775901198387146,USV,1
7048.666015625,44.375,0.03857421875,10.625,0.872788071632385,USV,1
7048.826171875,43.75,0.03857421875,12.1875,0.796160936355591,USV,1
7049.0166015625,45,0.03857421875,7.8125,0.753433883190155,USV,1
7049.85009765625,45.9375,0.025390625,5.3125,0.7557373046875,USV,1
7050.3701171875,27.8125,0.04638671875,11.25,0.736676752567291,USV,1
7050.5078125,28.75,0.04638671875,10,0.741441369056702,USV,1
7051.267578125,26.25,0.06591796875,26.5625,0.714881956577301,USV,1
7051.9990234375,45.625,0.02392578125,10,0.799429416656494,USV,1
7052.08544921875,46.25,0.02392578125,8.75,0.708157122135162,USV,1
7052.267578125,45,0.025390625,10,0.728535294532776,USV,1
7052.4453125,44.6875,0.04150390625,10.625,0.766372799873352,USV,1
7053.1748046875,44.0625,0.03857421875,11.5625,0.818035900592804,USV,1
7053.365234375,44.0625,0.03369140625,15,0.725983798503876,USV,1
7053.5556640625,42.8125,0.04296875,13.75,0.741406500339508,USV,1
7055.517578125,44.0625,0.0322265625,6.25,0.705576241016388,USV,1
7055.98291015625,44.375,0.017578125,8.75,0.734455645084381,USV,1
7056.154296875,45,0.025390625,8.125,0.75726044178009,USV,1
7056.24853515625,45.3125,0.02099609375,10.3125,0.766258776187897,USV,1
7056.50927734375,44.6875,0.03564453125,10.625,0.752438426017761,USV,1
7056.60693359375,45,0.03662109375,10.625,0.709475338459015,USV,1
7056.74462890625,45.625,0.03857421875,9.375,0.774949491024017,USV,1
7057.109375,44.0625,0.04150390625,10.625,0.745641827583313,USV,1
7057.94921875,44.6875,0.02880859375,8.125,0.781263649463654,USV,1
7058.3076171875,43.4375,0.0400390625,10.9375,0.710923612117767,USV,1
7058.4951171875,43.4375,0.0400390625,7.8125,0.706849694252014,USV,1
7060.8583984375,25.9375,0.044921875,44.375,0.723540365695953,USV,1
7061.58642578125,44.6875,0.025390625,9.6875,0.716425955295563,USV,1
7061.82763671875,44.6875,0.01904296875,8.4375,0.792792737483978,USV,1
7062.109375,45,0.02880859375,10.3125,0.781743168830872,USV,1
7062.400390625,44.375,0.0224609375,9.375,0.731529951095581,USV,1
7062.4775390625,44.375,0.02392578125,11.25,0.704553544521332,USV,1
7062.81982421875,43.125,0.04150390625,14.6875,0.802922368049622,USV,1
