Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
2455.7548828125,29.0625,0.044921875,9.375,0.836619079113007,USV,1
2456.80151367188,28.4375,0.049560546875,10,0.862736880779266,USV,1
2456.96459960938,25.9375,0.044921875,15,0.884623885154724,USV,1
2459.01904296875,29.375,0.048095703125,9.0625,0.875588059425354,USV,1
2461.7294921875,25.9375,0.04150390625,12.5,0.804913878440857,USV,1
2463.20458984375,26.5625,0.04638671875,8.125,0.840161442756653,USV,1
2463.41577148438,29.0625,0.05126953125,9.0625,0.841635644435883,USV,1
2465.220703125,27.1875,0.051025390625,12.5,0.742201626300812,USV,1
2467.49438476562,28.125,0.055908203125,11.875,0.830279767513275,USV,1
2470.53125,28.4375,0.072021484375,10.9375,0.714404821395874,USV,1
2471.48950195312,28.75,0.043212890625,9.0625,0.812814950942993,USV,1
2473.16650390625,28.125,0.049560546875,10.3125,0.745508253574371,USV,1
2476.38403320312,27.1875,0.030517578125,7.5,0.760951995849609,USV,1
2477.74877929688,28.75,0.044921875,10.3125,0.768758893013,USV,1
2478.48486328125,26.5625,0.05126953125,8.4375,0.704707443714142,USV,1
2480.20654296875,25.625,0.05126953125,9.6875,0.877696514129639,USV,1
2481.37280273438,27.8125,0.036865234375,9.0625,0.755380928516388,USV,1
2481.6689453125,25.9375,0.04150390625,12.1875,0.738266408443451,USV,1
2482.0498046875,25.9375,0.04638671875,8.75,0.777473092079163,USV,1
2485.44018554688,28.4375,0.0400390625,10.625,0.759847700595856,USV,1
2486.69946289062,27.5,0.048095703125,7.5,0.735270321369171,USV,1
2487.89770507812,27.1875,0.105712890625,10.3125,0.753469884395599,USV,1
2489.0849609375,28.125,0.043212890625,10.9375,0.784089326858521,USV,1
2491.779296875,29.0625,0.04638671875,6.25,0.824743807315826,USV,1
2493.00512695312,28.125,0.044921875,10.3125,0.828097939491272,USV,1
2494.36499023438,25.9375,0.04150390625,11.875,0.801810145378113,USV,1
2496.56518554688,28.4375,0.05126953125,10.3125,0.72805655002594,USV,1
2507.232421875,29.375,0.05126953125,9.0625,0.709586679935455,USV,1
2513.60522460938,25.625,0.04638671875,7.8125,0.742733001708984,USV,1
2513.79077148438,26.5625,0.054443359375,10.9375,0.774009585380554,USV,1
2517.07421875,27.1875,0.043212890625,12.8125,0.776050090789795,USV,1
2521.72534179688,29.0625,0.05126953125,8.125,0.780058145523071,USV,1
2525.17333984375,29.6875,0.0625,7.8125,0.74784529209137,USV,1
2525.74780273438,26.25,0.044921875,11.25,0.739973664283752,USV,1
2529.27734375,25.9375,0.043212890625,11.25,0.753059506416321,USV,1
2529.99096679688,28.75,0.0400390625,9.375,0.728411197662354,USV,1
2531.0263671875,27.8125,0.048095703125,13.125,0.784885287284851,USV,1
2532.8759765625,26.875,0.04638671875,10.625,0.83222222328186,USV,1
2533.15112304688,27.1875,0.048095703125,9.375,0.795820891857147,USV,1
2533.97509765625,29.375,0.030517578125,10,0.782010674476624,USV,1
2535.748046875,27.1875,0.043212890625,12.8125,0.75396865606308,USV,1
2536.52563476562,29.6875,0.043212890625,6.875,0.710624277591705,USV,1
2536.74462890625,28.75,0.038330078125,9.0625,0.888989329338074,USV,1
2537.02954101562,29.0625,0.04638671875,9.6875,0.849127769470215,USV,1
2537.56713867188,25.9375,0.04638671875,11.875,0.755754768848419,USV,1
2539.56713867188,30,0.049560546875,7.1875,0.843867301940918,USV,1
2541.23120117188,29.0625,0.04150390625,8.75,0.709752321243286,USV,1
2542.13989257812,27.1875,0.04638671875,12.1875,0.7801673412323,USV,1
2542.978515625,27.1875,0.0576171875,8.75,0.760047018527985,USV,1
2544.32080078125,29.375,0.036865234375,10.625,0.830345332622528,USV,1
2544.45361328125,26.5625,0.044677734375,14.375,0.704020380973816,USV,1
2544.55126953125,27.8125,0.0400390625,9.0625,0.729743182659149,USV,1
2545.33203125,26.5625,0.05126953125,9.0625,0.837758660316467,USV,1
2547.78002929688,27.8125,0.036865234375,10.625,0.701649010181427,USV,1
2547.90014648438,29.6875,0.04150390625,9.6875,0.802512109279633,USV,1
2547.9609375,28.75,0.048095703125,9.0625,0.902937173843384,USV,1
2548.765625,30,0.04638671875,7.5,0.878410995006561,USV,1
2551.90966796875,25.3125,0.089599609375,12.5,0.721726655960083,USV,1
2553.84887695312,28.75,0.0400390625,9.6875,0.785722851753235,USV,1
2554.67138671875,28.75,0.04638671875,10.3125,0.884389877319336,USV,1
2556.95776367188,26.875,0.049560546875,8.4375,0.770687222480774,USV,1
2559.36889648438,27.5,0.04638671875,11.875,0.766976654529572,USV,1
2559.953125,28.75,0.048095703125,10.625,0.82656341791153,USV,1
2561.34497070312,28.125,0.05126953125,7.5,0.760253250598907,USV,1
2562.94506835938,29.375,0.049560546875,8.125,0.739720046520233,USV,1
2564.85546875,26.5625,0.0576171875,10,0.775755524635315,USV,1
2565.76904296875,29.6875,0.027099609375,7.8125,0.744585394859314,USV,1
2565.94189453125,30.3125,0.049560546875,7.1875,0.809777319431305,USV,1
2566.58666992188,26.875,0.044921875,9.0625,0.729193449020386,USV,1
2568.34838867188,24.375,0.036865234375,14.375,0.803359866142273,USV,1
2569.9306640625,29.375,0.052734375,8.125,0.836502134799957,USV,1
2571.58666992188,28.4375,0.04638671875,7.8125,0.84772253036499,USV,1
2572.96435546875,29.6875,0.05126953125,7.5,0.758758783340454,USV,1
2573.03637695312,28.75,0.052734375,8.75,0.779064416885376,USV,1
2576.92749023438,30.3125,0.04638671875,5.625,0.707500874996185,USV,1
2576.9931640625,27.5,0.049560546875,11.25,0.917719721794128,USV,1
2577.60278320312,25.625,0.048095703125,15.625,0.737856805324554,USV,1
2580.56127929688,25.3125,0.044921875,13.75,0.798106610774994,USV,1
2580.8779296875,30.3125,0.04150390625,7.5,0.749550223350525,USV,1
2584.87158203125,26.5625,0.046630859375,10.9375,0.799694001674652,USV,1
2586.51806640625,30,0.04150390625,8.125,0.83125251531601,USV,1
2586.58056640625,28.75,0.048095703125,9.6875,0.837823212146759,USV,1
2589.71166992188,25.3125,0.036865234375,14.0625,0.752062261104584,USV,1
2590.9677734375,29.0625,0.060791015625,6.875,0.794003546237946,USV,1
2591.1181640625,28.4375,0.044921875,7.8125,0.864017903804779,USV,1
2595.56469726562,29.0625,0.05126953125,8.75,0.795378029346466,USV,1
2596.90380859375,26.5625,0.04638671875,9.375,0.715981245040894,USV,1
2599.89111328125,25.9375,0.038330078125,11.25,0.900252640247345,USV,1
2600.28466796875,29.0625,0.055908203125,8.75,0.748713970184326,USV,1
2600.5615234375,26.5625,0.038330078125,10,0.872461557388306,USV,1
2604.01904296875,25,0.038330078125,12.5,0.803142189979553,USV,1
2604.85278320312,29.0625,0.0625,9.0625,0.770045697689056,USV,1
2605.83520507812,27.5,0.044921875,8.4375,0.769143462181091,USV,1
2606.96166992188,26.25,0.044921875,10.9375,0.854235649108887,USV,1
2607.89282226562,30,0.0576171875,8.125,0.90224415063858,USV,1
2610.23364257812,27.1875,0.044921875,10,0.714738607406616,USV,1
2610.83837890625,26.5625,0.054443359375,10.625,0.767287373542786,USV,1
2611.90405273438,32.5,0.038330078125,6.5625,0.731182098388672,USV,1
2612.75366210938,30,0.044921875,6.875,0.749177038669586,USV,1
2612.87353515625,28.4375,0.044921875,12.1875,0.736234664916992,USV,1
2613.779296875,26.5625,0.04638671875,11.25,0.766648769378662,USV,1
2616.38403320312,28.75,0.038330078125,12.1875,0.711565017700195,USV,1
2619.19848632812,25.9375,0.0400390625,11.25,0.864651560783386,USV,1
2620.84326171875,27.8125,0.038330078125,7.8125,0.801568865776062,USV,1
2621.8369140625,25.625,0.0400390625,10.625,0.828058123588562,USV,1
2626.65771484375,29.6875,0.055908203125,7.5,0.861212730407715,USV,1
2628.7138671875,28.4375,0.04150390625,9.6875,0.826113760471344,USV,1
2629.51708984375,25,0.04150390625,11.875,0.774639070034027,USV,1
2630.169921875,28.125,0.044921875,10.3125,0.812775194644928,USV,1
2630.84985351562,25.625,0.044921875,11.5625,0.744068562984467,USV,1
2632.75073242188,30,0.054443359375,7.8125,0.783425450325012,USV,1
2632.96508789062,26.25,0.0400390625,10.9375,0.72986513376236,USV,1
2633.82592773438,28.75,0.044921875,9.0625,0.880599796772003,USV,1
2636.53466796875,28.75,0.044921875,10.9375,0.742204129695892,USV,1
2636.9091796875,26.25,0.044921875,11.875,0.870749473571777,USV,1
2640.9267578125,28.4375,0.044921875,10.9375,0.812183022499084,USV,1
2642.2548828125,29.0625,0.048095703125,9.0625,0.860065877437592,USV,1
2643.7412109375,28.125,0.04638671875,10.9375,0.864305436611176,USV,1
2644.43408203125,25.625,0.038330078125,10.3125,0.716117262840271,USV,1
2646.46606445312,25,0.05126953125,10.625,0.855715155601501,USV,1
2649.0068359375,30,0.04638671875,7.1875,0.782427668571472,USV,1
2650.14135742188,30,0.048095703125,9.0625,0.840616405010223,USV,1
2651.93798828125,27.1875,0.04150390625,9.6875,0.823549926280975,USV,1
2653.8916015625,25,0.043212890625,10.9375,0.924375116825104,USV,1
2654.26293945312,26.5625,0.043212890625,10.3125,0.820897102355957,USV,1
2655.60522460938,29.375,0.055908203125,8.125,0.83068436384201,USV,1
2657.00854492188,30,0.04638671875,6.25,0.836443543434143,USV,1
2659.78784179688,28.125,0.048095703125,10.9375,0.725566804409027,USV,1
2661.78784179688,22.8125,0.06884765625,15.625,0.776520371437073,USV,1
2662.87426757812,29.0625,0.054443359375,8.4375,0.807541966438293,USV,1
2663.375,29.6875,0.036865234375,6.875,0.734051704406738,USV,1
2665.49194335938,25.9375,0.043212890625,11.25,0.790098905563354,USV,1
2665.78466796875,27.5,0.0400390625,9.375,0.778277158737183,USV,1
2666.38793945312,26.25,0.04150390625,8.75,0.761201918125153,USV,1
2667.69189453125,26.5625,0.036865234375,10.9375,0.704934477806091,USV,1
2672.44873046875,29.6875,0.048095703125,7.8125,0.715357184410095,USV,1
2675.00390625,26.25,0.04150390625,9.0625,0.790906012058258,USV,1
2677.60717773438,28.125,0.04638671875,10.625,0.779200196266174,USV,1
2682.58813476562,29.6875,0.044921875,7.8125,0.745399415493011,USV,1
2683.09204101562,30,0.05126953125,7.5,0.896841585636139,USV,1
2683.3271484375,27.5,0.043212890625,9.6875,0.800169944763184,USV,1
2686.21533203125,30.9375,0.0400390625,6.25,0.760629296302795,USV,1
2686.96557617188,24.6875,0.036865234375,13.75,0.802704334259033,USV,1
2687.72412109375,28.75,0.044921875,9.375,0.734982013702393,USV,1
2688.56420898438,24.6875,0.038330078125,11.875,0.75914990901947,USV,1
2689.51123046875,30,0.049560546875,6.875,0.811781167984009,USV,1
2689.9736328125,25.3125,0.038330078125,12.5,0.809764683246613,USV,1
2692.73852539062,28.75,0.043212890625,9.0625,0.776725113391876,USV,1
2693.06005859375,25.625,0.044921875,11.875,0.765063166618347,USV,1
2693.99780273438,26.5625,0.036865234375,9.375,0.808342933654785,USV,1
2700.06030273438,26.875,0.054443359375,13.125,0.753908157348633,USV,1
2700.32104492188,25.3125,0.0400390625,9.0625,0.822658061981201,USV,1
2703.10180664062,29.0625,0.048095703125,9.0625,0.705758571624756,USV,1
2704.62353515625,26.25,0.049560546875,10.625,0.786500453948975,USV,1
2705.14038085938,26.25,0.044921875,8.125,0.748417615890503,USV,1
2706.20434570312,26.5625,0.049560546875,11.25,0.732825100421906,USV,1
2709.46826171875,26.5625,0.04150390625,10.9375,0.808208048343658,USV,1
2709.81225585938,29.0625,0.049560546875,9.0625,0.816012918949127,USV,1
2711.91967773438,25.625,0.036865234375,11.875,0.88804817199707,USV,1
2712.48608398438,28.75,0.05908203125,10,0.714970469474792,USV,1
2713.25073242188,25.9375,0.05126953125,9.375,0.742226183414459,USV,1
2715.32446289062,29.375,0.04638671875,9.375,0.71632194519043,USV,1
2716.36279296875,25.625,0.049560546875,10.625,0.703173220157623,USV,1
2717.82836914062,28.4375,0.043212890625,10,0.733370363712311,USV,1
2718.90356445312,26.25,0.044921875,10,0.718858122825623,USV,1
2719.935546875,27.5,0.02880859375,7.5,0.704033434391022,USV,1
2723.83325195312,27.5,0.054443359375,9.375,0.838269054889679,USV,1
2725.37084960938,26.5625,0.04638671875,11.5625,0.77732253074646,USV,1
2726.15502929688,27.1875,0.044921875,10,0.727221608161926,USV,1
2728.31494140625,29.375,0.04638671875,8.125,0.749625861644745,USV,1
2729.73901367188,25,0.0400390625,12.8125,0.756031930446625,USV,1
2731.2861328125,27.1875,0.048095703125,9.375,0.77341240644455,USV,1
2734.61572265625,30.3125,0.044921875,8.125,0.841257631778717,USV,1
2735.27026367188,26.5625,0.049560546875,11.875,0.75925087928772,USV,1
2735.67504882812,25.9375,0.044921875,12.1875,0.742669284343719,USV,1
2736.6943359375,25.9375,0.04638671875,9.0625,0.812647938728333,USV,1
2736.99829101562,29.6875,0.044921875,9.375,0.795232117176056,USV,1
2738.25903320312,27.8125,0.052734375,9.0625,0.827232122421265,USV,1
2739.47509765625,26.875,0.049560546875,10.625,0.822379171848297,USV,1
2739.59521484375,29.0625,0.04638671875,8.75,0.724003791809082,USV,1
2742.45581054688,25.625,0.052734375,12.5,0.778362631797791,USV,1
2742.82543945312,26.875,0.038330078125,9.375,0.766489744186401,USV,1
2743.6416015625,27.8125,0.05908203125,10.3125,0.805731177330017,USV,1
2747.60327148438,25,0.0400390625,10.9375,0.902058482170105,USV,1
2748.23510742188,27.1875,0.048095703125,9.0625,0.712782502174377,USV,1
2749.99047851562,28.75,0.054443359375,9.375,0.779128432273865,USV,1
2753.33129882812,25.9375,0.04638671875,10,0.827616989612579,USV,1
2756.142578125,27.8125,0.049560546875,9.0625,0.74516099691391,USV,1
2758.06884765625,28.4375,0.055908203125,9.6875,0.778839647769928,USV,1
2758.6513671875,28.4375,0.04638671875,7.5,0.763404190540314,USV,1
2761.76806640625,29.0625,0.049560546875,8.75,0.832523107528687,USV,1
2765.81469726562,26.25,0.048095703125,11.25,0.782896161079407,USV,1
2766.50903320312,25.625,0.0400390625,11.25,0.705231666564941,USV,1
2766.6689453125,25.3125,0.04150390625,13.125,0.732552766799927,USV,1
2769.86596679688,26.5625,0.048095703125,9.6875,0.739522635936737,USV,1
2771.72998046875,26.25,0.0400390625,10.9375,0.776841342449188,USV,1
2773.06274414062,28.75,0.054443359375,9.0625,0.762143015861511,USV,1
2776.54443359375,27.8125,0.052734375,11.5625,0.789600253105164,USV,1
2780.84521484375,29.375,0.052734375,8.4375,0.759846329689026,USV,1
2781.50122070312,29.0625,0.049560546875,10.625,0.831054270267487,USV,1
2782.69165039062,26.25,0.049560546875,12.1875,0.889806091785431,USV,1
2784.19555664062,29.6875,0.048095703125,7.8125,0.864377737045288,USV,1
2785.9189453125,26.875,0.044921875,10.3125,0.791288554668427,USV,1
2786.07885742188,26.25,0.044921875,11.5625,0.911603450775146,USV,1
2786.22436523438,26.5625,0.044921875,10.625,0.780202090740204,USV,1
2787.73315429688,25.625,0.044921875,10,0.796556770801544,USV,1
2788.64697265625,26.875,0.048095703125,13.125,0.856534957885742,USV,1
2788.77978515625,26.25,0.044921875,14.6875,0.857683897018433,USV,1
2789.109375,26.5625,0.043212890625,13.125,0.827133059501648,USV,1
2789.58447265625,28.4375,0.038330078125,7.8125,0.776493549346924,USV,1
2796.94287109375,27.1875,0.049560546875,13.125,0.757123351097107,USV,1
2797.126953125,27.8125,0.044921875,9.375,0.7135329246521,USV,1
2800.98950195312,25.3125,0.049560546875,12.5,0.78177547454834,USV,1
2802.46948242188,28.75,0.05419921875,11.875,0.825747668743134,USV,1
2803.91577148438,25.625,0.038330078125,11.25,0.888949275016785,USV,1
2805.17822265625,28.125,0.049560546875,11.25,0.817242503166199,USV,1
2806.44384765625,26.5625,0.043212890625,10.625,0.823149919509888,USV,1
2807.59423828125,29.6875,0.048095703125,7.1875,0.817205965518951,USV,1
2808.99584960938,25.3125,0.03515625,12.1875,0.814001679420471,USV,1
2810.39282226562,25.625,0.04150390625,10.3125,0.728945434093475,USV,1
2810.68872070312,29.0625,0.05126953125,8.4375,0.763003051280975,USV,1
2812.16064453125,30,0.049560546875,7.1875,0.753569960594177,USV,1
2812.587890625,26.5625,0.038330078125,10.3125,0.868079304695129,USV,1
2813.94482421875,28.75,0.0400390625,9.0625,0.802946746349335,USV,1
2814.05517578125,24.6875,0.04150390625,13.75,0.831694960594177,USV,1
2815.8984375,25.625,0.0400390625,10.3125,0.878145813941956,USV,1
2817.30639648438,26.5625,0.043212890625,10,0.815674781799316,USV,1
2820.26953125,25.9375,0.03515625,11.25,0.871589958667755,USV,1
2821.81518554688,30.9375,0.048095703125,7.5,0.733070969581604,USV,1
2821.92724609375,28.4375,0.052734375,10.3125,0.821423053741455,USV,1
2823.32080078125,27.1875,0.049560546875,12.1875,0.808534204959869,USV,1
2824.0361328125,30,0.05908203125,8.4375,0.716128349304199,USV,1
2824.244140625,25.9375,0.04150390625,11.5625,0.895042717456818,USV,1
2825.748046875,28.4375,0.049560546875,10,0.746833562850952,USV,1
2829.677734375,27.5,0.052978515625,10.3125,0.786091208457947,USV,1
2830.12890625,27.1875,0.0400390625,10.3125,0.703503012657166,USV,1
2831.09375,29.6875,0.048095703125,8.125,0.705014228820801,USV,1
2834.404296875,29.0625,0.05126953125,9.0625,0.800758957862854,USV,1
2834.65380859375,26.5625,0.04150390625,10.625,0.801101446151733,USV,1
2835.94970703125,25.625,0.0400390625,9.6875,0.777346253395081,USV,1
2836.60107421875,30.3125,0.04638671875,7.8125,0.778520166873932,USV,1
2837.52734375,26.25,0.05126953125,10.9375,0.770376086235046,USV,1
2838.78979492188,27.5,0.102294921875,9.0625,0.718564748764038,USV,1
2838.935546875,29.375,0.049560546875,8.4375,0.899900436401367,USV,1
2839.36743164062,25.3125,0.05908203125,10.3125,0.709868490695953,USV,1
2841.55639648438,26.5625,0.043212890625,10.625,0.715622186660767,USV,1
2844.64428710938,26.25,0.04150390625,10.3125,0.833385288715363,USV,1
2845.96752929688,26.5625,0.038330078125,10,0.710393488407135,USV,1
2846.49243164062,27.1875,0.048095703125,10.3125,0.732694685459137,USV,1
2847.00903320312,30,0.04638671875,8.75,0.743401765823364,USV,1
2847.54028320312,29.0625,0.05126953125,8.75,0.818020582199097,USV,1
2848.34204101562,25.9375,0.04150390625,10.3125,0.723052501678467,USV,1
2848.80590820312,26.25,0.052734375,9.6875,0.778765439987183,USV,1
2849.9130859375,36.5625,0.02392578125,6.875,0.728246569633484,USV,1
2850.12768554688,35.9375,0.027099609375,5.625,0.734307706356049,USV,1
2850.33715820312,36.875,0.025634765625,5.3125,0.773368418216705,USV,1
2850.767578125,35,0.0224609375,5.3125,0.717269778251648,USV,1
2851.13549804688,27.8125,0.030517578125,7.1875,0.732614755630493,USV,1
2852.55810546875,29.375,0.048095703125,8.125,0.860149502754211,USV,1
2853.28759765625,27.1875,0.05126953125,9.375,0.735863566398621,USV,1
2854.98999023438,26.25,0.0400390625,10,0.772033870220184,USV,1
2856.50854492188,26.875,0.048095703125,9.0625,0.768186628818512,USV,1
2857.05737304688,29.0625,0.05126953125,8.125,0.791984081268311,USV,1
2857.89892578125,25,0.0400390625,11.25,0.878281593322754,USV,1
2859.28442382812,26.25,0.054443359375,14.6875,0.713676750659943,USV,1
2861.33422851562,26.25,0.043212890625,9.6875,0.82128918170929,USV,1
2861.44287109375,23.75,0.072021484375,13.4375,0.74898236989975,USV,1
2864.228515625,28.75,0.044921875,9.0625,0.854021370410919,USV,1
2865.0029296875,29.6875,0.048095703125,7.5,0.707407355308533,USV,1
2865.84301757812,25.625,0.044921875,9.0625,0.860321402549744,USV,1
2870.92309570312,26.875,0.043212890625,7.5,0.722600281238556,USV,1
2871.919921875,29.6875,0.04638671875,7.5,0.715243697166443,USV,1
2872.20458984375,26.875,0.048095703125,10,0.820117175579071,USV,1
2872.44311523438,28.4375,0.051025390625,9.6875,0.838419735431671,USV,1
2873.81103515625,29.6875,0.043212890625,7.1875,0.700756788253784,USV,1
2874.46704101562,29.375,0.048095703125,9.375,0.775905966758728,USV,1
2875.65258789062,27.5,0.02880859375,6.875,0.726325988769531,USV,1
2876.36474609375,27.5,0.038330078125,8.75,0.838836491107941,USV,1
2878.96459960938,25.625,0.044921875,12.1875,0.717902064323425,USV,1
2879.73754882812,25.3125,0.04638671875,11.875,0.849701404571533,USV,1
2880.61279296875,29.0625,0.049560546875,9.0625,0.717958331108093,USV,1
2882.93115234375,26.25,0.0400390625,9.6875,0.779332637786865,USV,1
2883.34228515625,29.0625,0.05126953125,9.0625,0.759217500686646,USV,1
2883.58569335938,27.8125,0.04150390625,9.375,0.736218392848969,USV,1
2885.23364257812,27.5,0.048095703125,9.375,0.827069759368896,USV,1
2885.92309570312,25.9375,0.04638671875,10,0.889633238315582,USV,1
2887.95678710938,29.375,0.049560546875,6.5625,0.739386796951294,USV,1
2892.708984375,25.9375,0.038330078125,11.25,0.725049436092377,USV,1
2892.88647460938,25.625,0.04150390625,11.25,0.826229870319366,USV,1
2893.56640625,28.125,0.04638671875,7.8125,0.772714734077454,USV,1
2896.541015625,26.25,0.043212890625,10.3125,0.901745975017548,USV,1
2897.27368164062,25,0.052734375,11.25,0.714687764644623,USV,1
2899.142578125,26.5625,0.036865234375,9.6875,0.85278856754303,USV,1
2900.16821289062,29.6875,0.049560546875,8.125,0.737170875072479,USV,1
2901.07055664062,26.5625,0.036865234375,9.375,0.774710893630981,USV,1
2901.85766601562,27.8125,0.043212890625,8.4375,0.769281685352325,USV,1
2902.58569335938,31.25,0.043212890625,7.5,0.80176705121994,USV,1
2902.74584960938,29.375,0.044921875,7.8125,0.756375730037689,USV,1
2905.16015625,29.0625,0.048095703125,8.4375,0.786357045173645,USV,1
2906.81616210938,26.875,0.038330078125,10.3125,0.790208995342255,USV,1
2907.06274414062,29.375,0.04150390625,8.4375,0.710056602954865,USV,1
2910.62426757812,27.5,0.044921875,9.375,0.708741962909698,USV,1
2911.75390625,25.9375,0.04150390625,9.0625,0.799569606781006,USV,1
2913.36181640625,26.875,0.044921875,8.75,0.792230606079102,USV,1
2913.62744140625,25.9375,0.043212890625,11.25,0.851901769638062,USV,1
2914.21630859375,29.375,0.04638671875,8.125,0.720072627067566,USV,1
2918.32836914062,28.125,0.05908203125,10.625,0.761257886886597,USV,1
2921.67407226562,30.9375,0.020751953125,5.625,0.74884444475174,USV,1
2921.94750976562,26.25,0.048095703125,10,0.782161235809326,USV,1
2922.5859375,29.0625,0.052734375,8.75,0.851838231086731,USV,1
2924.86279296875,27.8125,0.044921875,12.1875,0.832147300243378,USV,1
2924.97485351562,28.125,0.044921875,10.625,0.748587429523468,USV,1
2926.69799804688,24.375,0.0400390625,13.4375,0.727806568145752,USV,1
2926.86767578125,29.0625,0.043212890625,8.75,0.74163943529129,USV,1
2928.3701171875,30,0.048095703125,9.6875,0.749139964580536,USV,1
2928.48681640625,26.5625,0.083251953125,14.6875,0.730581879615784,USV,1
2929.3828125,27.1875,0.03369140625,5.9375,0.731090545654297,USV,1
2929.5556640625,25.9375,0.048095703125,11.875,0.793423652648926,USV,1
2932.46606445312,29.375,0.05126953125,9.375,0.786354601383209,USV,1
2932.78125,28.75,0.048095703125,10.3125,0.835802376270294,USV,1
2934.55908203125,30.9375,0.04150390625,6.875,0.784099400043488,USV,1
2934.8037109375,30,0.038330078125,9.6875,0.861921668052673,USV,1
2935.38623046875,29.375,0.052734375,8.125,0.802849411964417,USV,1
2936.65649414062,26.25,0.044921875,10.625,0.755942821502686,USV,1
2937.09497070312,28.125,0.04638671875,10.3125,0.775176107883453,USV,1
2938.39428710938,28.75,0.049560546875,9.6875,0.807373404502869,USV,1
2939.97827148438,29.0625,0.038330078125,10.3125,0.877651691436768,USV,1
2942.2470703125,29.375,0.052734375,9.0625,0.815268635749817,USV,1
2943.32055664062,26.875,0.04638671875,10.625,0.771503746509552,USV,1
2946.21362304688,26.5625,0.044921875,10,0.771577775478363,USV,1
2947.1142578125,28.75,0.04150390625,13.75,0.757611393928528,USV,1
2948.63598632812,24.375,0.087890625,15,0.737708210945129,USV,1
2948.986328125,26.5625,0.031982421875,10,0.721230804920197,USV,1
2952.15600585938,29.375,0.048095703125,7.8125,0.717875182628632,USV,1
2952.24560546875,24.6875,0.043212890625,13.75,0.713681101799011,USV,1
2958.29833984375,27.1875,0.044921875,12.8125,0.821583688259125,USV,1
2964.87939453125,26.25,0.0400390625,11.25,0.846648037433624,USV,1
2968.51293945312,25.3125,0.038330078125,12.8125,0.828296303749084,USV,1
2970.78979492188,29.375,0.049560546875,8.75,0.753427863121033,USV,1
2971.39624023438,28.125,0.052734375,10.9375,0.701416730880737,USV,1
2972.53051757812,27.5,0.038330078125,12.1875,0.713853716850281,USV,1
2973.72412109375,30.3125,0.048095703125,6.875,0.825816035270691,USV,1
2974.71142578125,27.5,0.055908203125,9.0625,0.858018100261688,USV,1
2975.23779296875,27.8125,0.052734375,12.5,0.706946790218353,USV,1
2976.93383789062,25.9375,0.043212890625,11.875,0.758696734905243,USV,1
2977.66015625,28.125,0.0498046875,11.875,0.751224219799042,USV,1
2978.4267578125,28.75,0.04638671875,9.375,0.714072942733765,USV,1
2979.5498046875,25.625,0.043212890625,11.25,0.828783929347992,USV,1
2983.64282226562,29.0625,0.05419921875,10.3125,0.792511463165283,USV,1
2986.5595703125,26.25,0.0400390625,10,0.830993294715881,USV,1
2989.18994140625,29.375,0.052734375,8.4375,0.821475923061371,USV,1
2990.28125,27.8125,0.04150390625,14.0625,0.707110047340393,USV,1
2992.015625,28.125,0.044921875,10.3125,0.810351729393005,USV,1
2992.82373046875,30,0.030517578125,7.5,0.729892253875732,USV,1
2993.74047851562,25.9375,0.0400390625,12.1875,0.845174074172974,USV,1
2996.1181640625,27.5,0.052734375,12.5,0.729956150054932,USV,1
2996.74365234375,25.625,0.044921875,13.125,0.856540143489838,USV,1
2998.94360351562,28.125,0.055908203125,12.1875,0.754270315170288,USV,1
2999.80615234375,27.5,0.043212890625,9.6875,0.781732082366943,USV,1
3002.14526367188,27.1875,0.049560546875,9.0625,0.856393396854401,USV,1
3002.82861328125,25.9375,0.044921875,10.9375,0.716437101364136,USV,1
3003.05419921875,26.25,0.027099609375,9.6875,0.709764838218689,USV,1
3003.494140625,29.0625,0.04638671875,10.625,0.739447057247162,USV,1
3004.255859375,27.8125,0.036865234375,9.0625,0.767605781555176,USV,1
3005.99658203125,26.875,0.038330078125,10.3125,0.837727248668671,USV,1
3006.60620117188,29.6875,0.04638671875,8.4375,0.811077415943146,USV,1
3008.87353515625,28.75,0.049560546875,9.0625,0.706985056400299,USV,1
3010.35034179688,25.9375,0.0400390625,11.5625,0.797603249549866,USV,1
3011.06860351562,26.5625,0.049560546875,9.375,0.797851502895355,USV,1
3011.72143554688,26.25,0.048095703125,11.5625,0.756875514984131,USV,1
3012.42065429688,28.75,0.04150390625,8.75,0.750579833984375,USV,1
3012.97265625,28.125,0.043212890625,13.125,0.791477203369141,USV,1
3014.07177734375,30,0.043212890625,6.875,0.797989547252655,USV,1
3015.19018554688,27.8125,0.0400390625,10.9375,0.757443368434906,USV,1
3016.29272460938,29.6875,0.04150390625,11.25,0.753104090690613,USV,1
3018.77124023438,26.5625,0.0400390625,11.25,0.741515815258026,USV,1
3024.22729492188,29.6875,0.05126953125,8.125,0.7718665599823,USV,1
3026.86889648438,25.9375,0.043212890625,9.0625,0.722897529602051,USV,1
3026.97290039062,30,0.04638671875,8.125,0.797496736049652,USV,1
3028.7568359375,30,0.04638671875,6.875,0.737659275531769,USV,1
3030.56811523438,27.8125,0.04150390625,11.25,0.845025241374969,USV,1
3031.2080078125,25,0.03515625,11.875,0.888596534729004,USV,1
3031.75854492188,25.625,0.04150390625,11.875,0.756943583488464,USV,1
3035.63208007812,27.1875,0.05126953125,14.6875,0.754908323287964,USV,1
