Box_1,Box_2,Box_3,Box_4,Score,Type,Accept
7098.91943359375,45,0.03369140625,7.5,0.74725329875946,USV,1
7099.47802734375,43.75,0.02099609375,11.5625,0.802215993404388,USV,1
7099.6650390625,44.0625,0.044921875,11.5625,0.766201436519623,USV,1
7100.2216796875,44.6875,0.01904296875,12.1875,0.803686797618866,USV,1
7100.32763671875,46.25,0.02099609375,8.125,0.759361028671265,USV,1
7100.625,44.6875,0.0498046875,10.3125,0.756582319736481,USV,1
7101.15478515625,44.0625,0.02734375,10.3125,0.825489044189453,USV,1
7101.2568359375,43.4375,0.04296875,10.625,0.798766851425171,USV,1
7101.466796875,45.625,0.0400390625,6.5625,0.76414030790329,USV,1
7101.564453125,45,0.02734375,6.25,0.789857625961304,USV,1
7101.66015625,44.0625,0.02392578125,9.375,0.864719927310944,USV,1
7101.83447265625,45.625,0.04296875,9.0625,0.786819338798523,USV,1
7102.18359375,44.0625,0.04150390625,6.875,0.758123099803925,USV,1
7102.55615234375,44.6875,0.04150390625,10.3125,0.75210428237915,USV,1
7102.99169921875,44.375,0.0322265625,8.125,0.743543326854706,USV,1
7103.298828125,44.0625,0.03369140625,5.9375,0.721509218215942,USV,1
7103.51953125,44.375,0.04296875,5.9375,0.741587400436401,USV,1
7103.6171875,44.6875,0.0498046875,5.625,0.773505449295044,USV,1
7104.033203125,43.125,0.02392578125,12.5,0.849921226501465,USV,1
7104.2109375,45,0.02880859375,9.6875,0.706469714641571,USV,1
7104.484375,45.3125,0.02392578125,9.0625,0.755293369293213,USV,1
7104.572265625,46.25,0.02392578125,14.375,0.741392314434052,USV,1
7104.98193359375,45.9375,0.03857421875,9.6875,0.734985053539276,USV,1
7105.078125,44.0625,0.04150390625,9.6875,0.735237836837769,USV,1
7105.29736328125,43.4375,0.04296875,7.8125,0.809243619441986,USV,1
7105.59619140625,43.125,0.04150390625,7.8125,0.731801807880402,USV,1
7106.4443359375,44.375,0.02880859375,9.0625,0.719806551933289,USV,1
7106.52099609375,45,0.0400390625,15,0.743830382823944,USV,1
7106.98681640625,44.6875,0.0302734375,5.625,0.760753214359283,USV,1
7107.166015625,44.6875,0.0302734375,8.75,0.762314021587372,USV,1
7107.3740234375,42.1875,0.02392578125,14.0625,0.727029860019684,USV,1
7107.599609375,42.8125,0.03857421875,8.75,0.773756325244904,USV,1
7107.84130859375,44.0625,0.02880859375,5.3125,0.700020134449005,USV,1
7108.03173828125,43.75,0.0400390625,5,0.762175142765045,USV,1
7113.140625,30.625,0.04638671875,8.4375,0.809473276138306,USV,1
7113.80419921875,27.1875,0.02392578125,6.5625,0.802042841911316,USV,1
7119.73876953125,29.6875,0.064453125,9.375,0.731451153755188,USV,1
7153.9072265625,27.5,0.0302734375,6.25,0.795360147953033,USV,1
7182.9794921875,36.25,0.044921875,6.5625,0.747356355190277,USV,1
7216.84423828125,37.8125,0.04638671875,7.8125,0.79402220249176,USV,1
7217.44091796875,37.1875,0.0302734375,6.25,0.713472604751587,USV,1
7217.607421875,27.5,0.02880859375,5.625,0.744645535945892,USV,1
7226.642578125,31.5625,0.04296875,7.5,0.730046629905701,USV,1
7229.404296875,28.125,0.02880859375,5.3125,0.793663918972015,USV,1
7233.58349609375,30.625,0.05615234375,10.9375,0.764205515384674,USV,1
7234.11767578125,27.1875,0.04150390625,6.5625,0.70448887348175,USV,1
7300.0751953125,38.125,0.0419921875,8.75,0.752532362937927,USV,1
7300.3935546875,37.8125,0.05126953125,10.3125,0.78514039516449,USV,1
7300.6611328125,37.1875,0.04638671875,8.75,0.855051398277283,USV,1
7300.796875,37.8125,0.04150390625,7.8125,0.787221670150757,USV,1
7301.05322265625,37.1875,0.01904296875,5.625,0.737265765666962,USV,1
7301.1650390625,37.1875,0.0478515625,10,0.849038243293762,USV,1
7301.7841796875,35.625,0.04150390625,7.5,0.807665944099426,USV,1
7330.85009765625,32.5,0.03369140625,7.1875,0.733107686042786,USV,1
7361.52392578125,27.5,0.02880859375,5,0.70933985710144,USV,1
7362.2666015625,29.6875,0.0498046875,12.5,0.889309763908386,USV,1
7382.44580078125,29.6875,0.0498046875,11.5625,0.77851539850235,USV,1
7385.11962890625,27.8125,0.02734375,5.625,0.806437969207764,USV,1
7388.8203125,38.4375,0.0400390625,9.6875,0.709390819072723,USV,1
7389.03173828125,38.4375,0.03857421875,12.8125,0.746621429920197,USV,1
7389.25244140625,36.875,0.04296875,11.5625,0.818705677986145,USV,1
7389.484375,37.1875,0.0478515625,11.875,0.703614294528961,USV,1
7389.70703125,37.1875,0.04150390625,10,0.825135350227356,USV,1
7389.955078125,38.125,0.0322265625,8.75,0.702606797218323,USV,1
7390.56787109375,37.5,0.02880859375,8.125,0.70101797580719,USV,1
7394.10986328125,30.625,0.04833984375,10.625,0.746437311172485,USV,1
7399.36474609375,30.625,0.04638671875,9.6875,0.83961945772171,USV,1
7409.14697265625,30.3125,0.044921875,11.25,0.827452600002289,USV,1
7411.0703125,27.5,0.0322265625,6.25,0.700357556343079,USV,1
7426.6767578125,25.625,0.05126953125,9.6875,0.713931381702423,USV,1
7429.947265625,27.1875,0.025390625,5.625,0.734534382820129,USV,1
7449.6337890625,29.375,0.04638671875,12.8125,0.804238319396973,USV,1
7470.4228515625,25.3125,0.04150390625,8.125,0.773060441017151,USV,1
7501.32568359375,28.4375,0.05615234375,12.8125,0.76922595500946,USV,1
7529.0283203125,27.8125,0.044921875,6.25,0.702718615531921,USV,1
7541.1259765625,29.375,0.0400390625,10.625,0.771098792552948,USV,1
7560.41748046875,44.6875,0.025390625,5.3125,0.7698894739151,USV,1
7561.30712890625,44.6875,0.03515625,17.1875,0.782784879207611,USV,1
7562.33935546875,42.5,0.025390625,14.375,0.741856157779694,USV,1
7562.451171875,43.75,0.02734375,12.5,0.776004612445831,USV,1
7562.9375,44.375,0.03857421875,13.125,0.755783200263977,USV,1
7564.11865234375,42.8125,0.03857421875,15.625,0.712920129299164,USV,1
7564.185546875,45.9375,0.03857421875,10,0.76715886592865,USV,1
7565.3056640625,43.75,0.04150390625,20,0.796621978282928,USV,1
7565.8671875,43.125,0.044921875,12.8125,0.722134649753571,USV,1
7566.93115234375,41.5625,0.0478515625,10.625,0.794890701770782,USV,1
7567,42.8125,0.0498046875,8.125,0.745468437671661,USV,1
7568.38232421875,41.25,0.0498046875,16.25,0.739760160446167,USV,1
7570.49951171875,43.4375,0.0400390625,7.5,0.741763472557068,USV,1
7570.62890625,44.0625,0.0400390625,12.1875,0.73154628276825,USV,1
7571.26416015625,42.5,0.02880859375,7.8125,0.708062171936035,USV,1
7572.07861328125,44.0625,0.02734375,11.5625,0.787565171718597,USV,1
7573.11865234375,40.3125,0.0224609375,9.375,0.706227838993073,USV,1
7574.53125,38.125,0.04638671875,9.6875,0.702992975711823,USV,1
7574.798828125,39.375,0.04150390625,20.9375,0.731200277805328,USV,1
7575.0419921875,38.75,0.0400390625,20.9375,0.710043489933014,USV,1
7575.1875,39.375,0.04150390625,11.5625,0.835149049758911,USV,1
7575.5888671875,39.375,0.04296875,6.875,0.783018708229065,USV,1
7575.9794921875,38.75,0.025390625,8.125,0.797774851322174,USV,1
7576.78125,41.5625,0.0576171875,8.75,0.752544522285461,USV,1
7577.33642578125,43.125,0.0302734375,7.1875,0.701512336730957,USV,1
7578.77001953125,44.6875,0.025390625,7.5,0.766948342323303,USV,1
7580.1298828125,38.75,0.02880859375,6.5625,0.772266566753387,USV,1
7580.50732421875,38.75,0.029296875,5.3125,0.736677289009094,USV,1
7686.6796875,38.4375,0.04150390625,6.5625,0.755043685436249,USV,1
7700.71044921875,38.4375,0.04296875,7.8125,0.731771469116211,USV,1
7724.90771484375,39.0625,0.0400390625,5.9375,0.700940489768982,USV,1
7725.21630859375,39.375,0.02099609375,4.6875,0.710629642009735,USV,1
7725.47412109375,38.75,0.04150390625,6.5625,0.7147296667099,USV,1
7725.66455078125,37.8125,0.02392578125,8.125,0.731642246246338,USV,1
7725.859375,39.0625,0.01904296875,5.3125,0.844389498233795,USV,1
7726.7138671875,38.75,0.02880859375,5.9375,0.75067800283432,USV,1
7729.576171875,27.1875,0.02734375,5.9375,0.76874715089798,USV,1
7784.6376953125,30,0.04296875,10.3125,0.757819712162018,USV,1
7788.56884765625,27.5,0.0400390625,7.1875,0.725586831569672,USV,1
7829.9326171875,29.375,0.04638671875,10,0.825045764446259,USV,1
7831.02734375,27.1875,0.02880859375,5.9375,0.707716763019562,USV,1
7838.1025390625,28.4375,0.025390625,4.6875,0.822387933731079,USV,1
7859.9697265625,38.125,0.04296875,10,0.864018321037292,USV,1
7860.13330078125,38.75,0.0283203125,12.1875,0.726620316505432,USV,1
7860.478515625,39.0625,0.02734375,11.875,0.752239584922791,USV,1
7860.75390625,40.9375,0.01904296875,7.1875,0.759547114372253,USV,1
7860.90576171875,39.6875,0.0302734375,6.875,0.716419219970703,USV,1
7863.74267578125,37.1875,0.04638671875,11.875,0.707674264907837,USV,1
7864.1123046875,35,0.04150390625,22.1875,0.764241337776184,USV,1
7864.67236328125,37.8125,0.0478515625,10,0.736471116542816,USV,1
7865.42578125,38.4375,0.02734375,6.25,0.757821381092072,USV,1
7865.49169921875,39.0625,0.0400390625,6.25,0.757302522659302,USV,1
7868.7734375,27.8125,0.02734375,5.625,0.782252490520477,USV,1
7893.6982421875,29.6875,0.0498046875,9.375,0.7918661236763,USV,1
7906.32080078125,30.3125,0.044921875,11.25,0.780056715011597,USV,1
7919.84716796875,30,0.04150390625,12.5,0.820191860198975,USV,1
7984.38427734375,27.5,0.0224609375,5,0.762939214706421,USV,1
7985.63525390625,45.9375,0.0224609375,9.375,0.714686691761017,USV,1
7986.7138671875,45.9375,0.025390625,9.0625,0.715524733066559,USV,1
8004.861328125,39.375,0.025390625,5.625,0.738112092018127,USV,1
8005.25146484375,38.75,0.05419921875,6.5625,0.701573669910431,USV,1
8005.68701171875,38.125,0.04638671875,7.5,0.761144161224365,USV,1
8005.8642578125,38.75,0.0400390625,8.4375,0.720712780952454,USV,1
8007.05322265625,40.625,0.0224609375,11.25,0.721834540367126,USV,1
8008.36669921875,36.25,0.0478515625,10.3125,0.802004992961884,USV,1
8008.67724609375,36.875,0.0830078125,14.6875,0.707486271858215,USV,1
8009.9619140625,40,0.01904296875,11.25,0.784882009029388,USV,1
8013.15234375,39.6875,0.02099609375,10.3125,0.834367990493774,USV,1
8013.40185546875,37.1875,0.03857421875,11.5625,0.90600049495697,USV,1
8013.560546875,36.25,0.0498046875,12.5,0.904205560684204,USV,1
8013.896484375,38.125,0.04638671875,8.75,0.772751748561859,USV,1
8014.05029296875,36.5625,0.044921875,13.4375,0.793987035751343,USV,1
8014.2197265625,37.8125,0.0478515625,10.3125,0.872220814228058,USV,1
8014.36669921875,35.625,0.04638671875,19.0625,0.730032026767731,USV,1
8016.9716796875,40,0.03369140625,18.4375,0.839333772659302,USV,1
8019.5654296875,37.8125,0.04150390625,14.0625,0.797205030918121,USV,1
8022.01171875,35.9375,0.03369140625,20,0.745444118976593,USV,1
8022.2197265625,38.4375,0.025390625,8.4375,0.760677337646484,USV,1
8022.93017578125,38.4375,0.02392578125,14.375,0.707789540290833,USV,1
8024.23095703125,39.0625,0.02392578125,14.375,0.722247958183289,USV,1
8024.32861328125,37.8125,0.025390625,10.625,0.708431959152222,USV,1
8024.5908203125,35.9375,0.044921875,12.8125,0.800252139568329,USV,1
8024.92724609375,39.6875,0.0302734375,5.9375,0.753881812095642,USV,1
8025.15576171875,36.875,0.044921875,11.25,0.753460228443146,USV,1
8025.294921875,38.75,0.04150390625,7.8125,0.79054594039917,USV,1
8025.47119140625,38.75,0.044921875,8.75,0.808447122573853,USV,1
8025.650390625,39.375,0.0322265625,6.5625,0.725705504417419,USV,1
8026.84375,27.8125,0.02734375,5.9375,0.716254591941833,USV,1
8027.1669921875,39.0625,0.044921875,9.0625,0.771075785160065,USV,1
8027.4775390625,37.5,0.03857421875,10.3125,0.919131994247437,USV,1
8027.6982421875,38.125,0.052734375,8.4375,0.703427791595459,USV,1
8032.126953125,39.0625,0.01904296875,15.9375,0.756110072135925,USV,1
8032.2041015625,38.125,0.04638671875,9.6875,0.746976017951965,USV,1
8032.77197265625,37.1875,0.02734375,10,0.770965218544006,USV,1
8034.916015625,40.625,0.02392578125,9.0625,0.709765076637268,USV,1
8036.62158203125,40.3125,0.03515625,13.4375,0.709149897098541,USV,1
8036.69189453125,39.0625,0.02734375,11.25,0.733366131782532,USV,1
8037.3173828125,37.8125,0.02294921875,14.6875,0.744729042053223,USV,1
8037.642578125,38.4375,0.0478515625,8.4375,0.771622657775879,USV,1
8039.75927734375,41.875,0.02880859375,8.75,0.707457900047302,USV,1
8040.04248046875,37.8125,0.04150390625,15,0.829726278781891,USV,1
8040.18017578125,37.1875,0.04296875,15.9375,0.781140625476837,USV,1
8040.31591796875,38.75,0.04150390625,9.375,0.793469250202179,USV,1
8040.4375,39.0625,0.052734375,7.8125,0.800435543060303,USV,1
8040.65673828125,38.125,0.05126953125,9.375,0.717997074127197,USV,1
8042.73828125,34.6875,0.0400390625,22.1875,0.782237887382507,USV,1
8043.083984375,39.0625,0.0224609375,12.5,0.760515868663788,USV,1
8043.19921875,40,0.02880859375,12.1875,0.712065517902374,USV,1
8043.49853515625,39.0625,0.02734375,9.0625,0.715716361999512,USV,1
8044.7978515625,40,0.025390625,12.1875,0.77241975069046,USV,1
8047.287109375,38.75,0.0419921875,7.5,0.746383428573608,USV,1
8047.53857421875,38.75,0.04150390625,7.1875,0.747525870800018,USV,1
8047.703125,41.875,0.025390625,10.3125,0.701353192329407,USV,1
8048.00244140625,40,0.0224609375,10.625,0.701453864574432,USV,1
8051.10498046875,37.8125,0.03662109375,10.3125,0.807336091995239,USV,1
8051.54833984375,38.4375,0.04150390625,8.4375,0.766623318195343,USV,1
8051.6953125,39.0625,0.04150390625,8.75,0.727118492126465,USV,1
8053.36279296875,38.125,0.0400390625,9.0625,0.722964584827423,USV,1
8053.8681640625,37.8125,0.044921875,8.4375,0.750592052936554,USV,1
8057.8603515625,37.5,0.0498046875,10.9375,0.70252126455307,USV,1
8058.17236328125,38.75,0.0400390625,17.1875,0.750088036060333,USV,1
8058.2490234375,37.8125,0.044921875,10,0.711735427379608,USV,1
8058.32421875,37.1875,0.04150390625,11.875,0.761187434196472,USV,1
8059.7900390625,38.75,0.02734375,12.1875,0.785993158817291,USV,1
8060.916015625,37.5,0.04150390625,11.5625,0.711239278316498,USV,1
8063.9228515625,38.75,0.02880859375,13.125,0.844906628131866,USV,1
8064.314453125,38.125,0.04150390625,16.25,0.701999425888062,USV,1
8065.04931640625,38.75,0.0224609375,8.75,0.776595532894135,USV,1
8068.50048828125,36.875,0.0498046875,18.4375,0.764469981193542,USV,1
8070.962890625,37.1875,0.05615234375,11.25,0.759376287460327,USV,1
8071.05078125,36.875,0.05615234375,10.9375,0.73437225818634,USV,1
8072.7802734375,34.6875,0.07177734375,15.3125,0.705372750759125,USV,1
8073.8955078125,38.75,0.03857421875,8.4375,0.705542266368866,USV,1
8076.3310546875,36.875,0.0400390625,12.5,0.79322361946106,USV,1
8076.529296875,39.0625,0.02734375,19.375,0.702560007572174,USV,1
8078.2509765625,38.4375,0.0224609375,12.8125,0.774547755718231,USV,1
8078.33251953125,37.8125,0.04296875,10.625,0.873773813247681,USV,1
8078.4013671875,37.1875,0.044921875,12.1875,0.737521231174469,USV,1
8079.6474609375,37.5,0.04150390625,11.25,0.75621485710144,USV,1
8079.82666015625,37.5,0.04150390625,11.25,0.882240772247314,USV,1
8084.21240234375,39.6875,0.017578125,11.5625,0.700135827064514,USV,1
8086.10205078125,37.1875,0.02734375,10.3125,0.747733473777771,USV,1
8086.24609375,39.375,0.02734375,7.5,0.796218991279602,USV,1
8086.484375,38.4375,0.04638671875,7.5,0.720021486282349,USV,1
8088.7744140625,39.6875,0.02392578125,5.3125,0.752698481082916,USV,1
8089.201171875,38.4375,0.04296875,8.4375,0.808812856674194,USV,1
8089.35986328125,38.4375,0.05126953125,9.0625,0.714411079883575,USV,1
8089.546875,37.8125,0.0478515625,5.9375,0.7290278673172,USV,1
8089.6396484375,37.5,0.05419921875,9.6875,0.817203998565674,USV,1
8089.89599609375,37.8125,0.05419921875,9.375,0.792320251464844,USV,1
8090.07666015625,37.8125,0.044921875,10.3125,0.840934216976166,USV,1
8090.2587890625,35.9375,0.044921875,12.8125,0.822348535060883,USV,1
8091.51171875,36.25,0.04296875,16.875,0.763980329036713,USV,1
8091.955078125,38.75,0.0224609375,12.1875,0.739578485488892,USV,1
8092.11328125,38.75,0.0302734375,10,0.789422392845154,USV,1
8092.24609375,39.375,0.025390625,8.4375,0.740129470825195,USV,1
8092.91015625,27.5,0.02880859375,6.25,0.721149682998657,USV,1
8099.00146484375,35.625,0.025390625,5.3125,0.732045650482178,USV,1
8099.1279296875,33.75,0.04296875,11.5625,0.841067790985107,USV,1
8099.6318359375,35,0.044921875,7.1875,0.710544884204865,USV,1
8099.71337890625,37.1875,0.02587890625,9.0625,0.70916485786438,USV,1
8099.81591796875,36.875,0.025390625,8.125,0.845748245716095,USV,1
8100.10693359375,37.1875,0.0302734375,7.8125,0.774234175682068,USV,1
8100.20654296875,37.8125,0.0224609375,6.5625,0.780743777751923,USV,1
8100.2861328125,37.5,0.02099609375,7.8125,0.821357369422913,USV,1
8100.46728515625,38.125,0.02099609375,7.8125,0.852461755275726,USV,1
8100.8623046875,38.125,0.0224609375,5.3125,0.700667440891266,USV,1
8100.962890625,37.1875,0.0400390625,8.75,0.715879201889038,USV,1
8101.71337890625,38.125,0.02734375,5.625,0.767730116844177,USV,1
8102.34716796875,27.8125,0.0302734375,6.25,0.711887001991272,USV,1
8144.61181640625,28.75,0.052734375,12.1875,0.846521556377411,USV,1
8165.15283203125,29.6875,0.0478515625,9.6875,0.889793395996094,USV,1
8177.5673828125,29.6875,0.044921875,10.625,0.776749551296234,USV,1
8186.80078125,25.625,0.052734375,9.375,0.798533499240875,USV,1
8199.75,29.0625,0.060546875,10.625,0.828778326511383,USV,1
8232.6064453125,28.75,0.044921875,12.1875,0.846965134143829,USV,1
8234.4560546875,30.625,0.04296875,9.0625,0.765861749649048,USV,1
8243.904296875,27.8125,0.0244140625,6.25,0.771027624607086,USV,1
8245.158203125,29.0625,0.044921875,10,0.705248773097992,USV,1
8246.603515625,28.75,0.0546875,11.25,0.879619538784027,USV,1
8255.16015625,30,0.0419921875,8.4375,0.850295722484589,USV,1
8265.3623046875,30.3125,0.0478515625,9.375,0.747536659240723,USV,1
8266.00390625,26.875,0.0478515625,9.375,0.771740615367889,USV,1
8276.9345703125,27.5,0.044921875,6.25,0.72485089302063,USV,1
8283.365234375,30,0.044921875,10,0.775287389755249,USV,1
8291.447265625,24.6875,0.0546875,10.9375,0.70622456073761,USV,1
8293.951171875,30.625,0.0478515625,8.75,0.800150334835052,USV,1
8310.75,30.625,0.0556640625,8.4375,0.894590079784393,USV,1
8318.1396484375,25,0.0517578125,11.875,0.840646862983704,USV,1
8321.4091796875,30.9375,0.05078125,10.3125,0.826483964920044,USV,1
8332.0615234375,29.6875,0.0478515625,10,0.80412369966507,USV,1
8332.126953125,30.9375,0.048828125,9.375,0.790468215942383,USV,1
8345.53125,30.3125,0.046875,9.6875,0.863784432411194,USV,1
8353.2607421875,30.3125,0.0419921875,7.5,0.814419090747833,USV,1
8353.845703125,30.625,0.0419921875,10.625,0.736473441123962,USV,1
8370.408203125,30.3125,0.052734375,8.125,0.819429636001587,USV,1
8373.0654296875,29.0625,0.05078125,12.8125,0.770811200141907,USV,1
8380.134765625,30,0.0498046875,10,0.771355628967285,USV,1
8380.5693359375,25.625,0.0498046875,11.5625,0.733785808086395,USV,1
8381.4208984375,29.6875,0.044921875,10.625,0.815892815589905,USV,1
8397.1572265625,25.625,0.0498046875,9.6875,0.837133288383484,USV,1
8399.6181640625,27.5,0.025390625,5.3125,0.775278270244598,USV,1
8400.4111328125,30.3125,0.046875,10.3125,0.891044199466705,USV,1
8407.40625,25.3125,0.05078125,10.3125,0.812937140464783,USV,1
8410.0439453125,31.875,0.05078125,10.9375,0.845466613769531,USV,1
8453.7333984375,33.4375,0.0283203125,9.0625,0.743082523345947,USV,1
8453.8388671875,34.375,0.01953125,6.875,0.736542284488678,USV,1
8454.0341796875,35.3125,0.0322265625,6.875,0.705155789852142,USV,1
8454.32421875,34.0625,0.0419921875,8.4375,0.74876880645752,USV,1
8454.4423828125,32.5,0.025390625,5.625,0.724332749843597,USV,1
8454.6123046875,32.5,0.044921875,10,0.745531797409058,USV,1
8470.291015625,29.375,0.046875,11.875,0.907260954380035,USV,1
8470.39453125,27.5,0.0283203125,6.5625,0.720349788665771,USV,1
8485.2568359375,30.625,0.0419921875,10.3125,0.890125036239624,USV,1
8496.18359375,27.8125,0.0556640625,7.5,0.783873498439789,USV,1
8501.787109375,29.6875,0.04296875,12.1875,0.811759769916534,USV,1
8505.1552734375,42.1875,0.02734375,5.3125,0.769027233123779,USV,1
8505.3935546875,42.5,0.0419921875,8.4375,0.765455603599548,USV,1
8505.51171875,41.875,0.0380859375,6.875,0.775292277336121,USV,1
8506.275390625,42.5,0.0302734375,5.625,0.771105051040649,USV,1
8506.4208984375,42.5,0.0478515625,8.125,0.754597902297974,USV,1
8506.5283203125,41.875,0.0400390625,8.125,0.776435911655426,USV,1
8506.77734375,40.9375,0.044921875,11.25,0.851188719272614,USV,1
8506.98828125,42.1875,0.0400390625,8.75,0.777095913887024,USV,1
8509.474609375,42.1875,0.0380859375,14.6875,0.70937716960907,USV,1
8509.8349609375,43.75,0.03515625,12.8125,0.710989654064178,USV,1
8510.1005859375,29.375,0.046875,12.1875,0.742020964622498,USV,1
8510.5888671875,42.5,0.0244140625,9.0625,0.700823307037354,USV,1
8524.869140625,26.25,0.0595703125,10,0.749059796333313,USV,1
8529.0947265625,30,0.0498046875,12.1875,0.762351870536804,USV,1
8533.4404296875,26.875,0.0556640625,10,0.758974730968475,USV,1
8536.4462890625,29.375,0.044921875,10.3125,0.703486800193787,USV,1
8541.5087890625,30.625,0.046875,10.3125,0.900435626506805,USV,1
8549.5908203125,29.375,0.0556640625,11.875,0.839121460914612,USV,1
8559.1640625,29.6875,0.052734375,9.6875,0.891428411006927,USV,1
8561.009765625,27.1875,0.0546875,8.125,0.758879363536835,USV,1
8567.1240234375,28.125,0.0302734375,5.3125,0.717442154884338,USV,1
8569.482421875,28.75,0.04296875,13.125,0.796218991279602,USV,1
8570.1923828125,36.875,0.0283203125,8.125,0.773659467697144,USV,1
8570.32421875,36.875,0.0283203125,5.625,0.729820489883423,USV,1
8570.5078125,36.875,0.0400390625,6.25,0.773984670639038,USV,1
8570.810546875,36.875,0.04296875,6.25,0.781796991825104,USV,1
8571.1240234375,36.875,0.044921875,6.5625,0.761026322841644,USV,1
8571.3125,37.1875,0.0419921875,5.3125,0.790965437889099,USV,1
8571.48046875,34.6875,0.0419921875,9.0625,0.786264896392822,USV,1
8571.7666015625,35.9375,0.0322265625,10,0.70699405670166,USV,1
8572.0439453125,37.5,0.0322265625,7.8125,0.717931568622589,USV,1
8578.923828125,26.875,0.0546875,9.0625,0.783800959587097,USV,1
